HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:18,"DET 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-DET 25 (6:19) 45-Anthony Kam ran to DET 29 for 5 yards. Tackle by 92-Sam Jeffries.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:37,"DET 29",1,2,5,"I Formation Normal FL Hook","4-3 Normal Double WR3",4,7,0,"2-5-DET 29 (5:36) 3-Curtis Kim pass complete to 37-David Rozell to DET 33 for 4 yards. Tackle by 53-Michael Gunn. 37-David Rozell did some fancy footwork there. Pressure by 92-Sam Jeffries.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:56,"DET 33",1,3,2,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",1,7,0,"3-2-DET 33 (4:55) 45-Anthony Kam ran to DET 35 for 1 yards. Tackle by 90-Roderick Sears.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#86 Kirby Farmer - TE","#80 Ramon Joyce - TE",,,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:23,"DET 35",1,4,,Punt,"Punt Return",,7,0,"4-1-DET 35 (4:22) 17-Frank Shifflett punts 46 yards to TAM 20. 14-Ezra Rizzo to TAM 26 for 7 yards. Tackle by 37-David Rozell.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#30 Joseph Goldman - CB",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#60 Alex Vasquez - LG",,"#55 Paul Ford - MLB","#47 Michael Noonan - FS","#99 Ralph Dewoody - DT","#92 Sam Jeffries - WLB",,,,,,,
TAM,4:14,"TAM 26",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"1-10-TAM 26 (4:15) 41-Carl Gillard ran to TAM 26 for a short loss. Tackle by 92-Michael Kyle.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:33,"TAM 26",1,2,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-TAM 26 (3:32) 1-David Fields pass Pass knocked down by 21-Patrick Lawrence. incomplete, intended for 15-Steven Franklin.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:27,"TAM 26",1,3,10,"I Formation Normal Curl & Post","3-4 Normal 3 Deep Man Under",8,7,0,"3-10-TAM 26 (3:28) 1-David Fields pass complete to 85-Colin Castaneda to TAM 33 for 8 yards. Tackle by 55-Raymond Parkman. 41-Carl Gillard was caught flat-footed on this play.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:45,"TAM 33",1,4,3,Punt,"Punt Return",,7,0,"4-3-TAM 33 (2:44) 4-Tyrone Brown punts 46 yards to DET 20. Fair Catch by 45-Anthony Kam.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#45 Anthony Kam - RB",,,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#95 Roy Clark - DT",,"#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#98 Robert Knecht - LDE",,,,"#57 William Witt - RG","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,2:37,"DET 20",1,1,10,"Strong I Big HB Swing","4-3 Normal Double WR3",-0,7,0,"1-10-DET 20 (2:38) 3-Curtis Kim pass complete to 45-Anthony Kam to DET 20 for a short loss. Tackle by 25-Steve Kent.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE","#80 Ramon Joyce - TE","#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#55 Paul Ford - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:56,"DET 20",1,2,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",-11,7,0,"2-10-DET 20 (1:55) 3-Curtis Kim sacked at DET 9 for -11 yards (90-Roderick Sears). Sack allowed by 50-William Hall. 50-William Hall was caught flat-footed on this play. 50-William Hall was completely beat on that play.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:13,"DET 9",1,3,21,"Singleback Normal FL Drag","Nickel 3-3-5 Cover 2 Man Under",-8,7,0,"3-21-DET 9 (1:12) 3-Curtis Kim sacked at DET 0 for -8 yards (90-Roderick Sears). Sack allowed by 50-William Hall.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:40,"DET 0",1,4,30,Punt,"Punt Return",,7,0,"4-30-DET 0 (0:39) 17-Frank Shifflett punts 55 yards to TAM 44. 14-Ezra Rizzo to DET 38 for 19 yards.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#30 Joseph Goldman - CB",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#60 Alex Vasquez - LG",,"#55 Paul Ford - MLB","#47 Michael Noonan - FS","#99 Ralph Dewoody - DT","#92 Sam Jeffries - WLB",,,,,,,
TAM,0:28,"DET 38",1,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",,7,0,"1-10-DET 38 (0:29) 1-David Fields pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 15-Steven Franklin.","#1 David Fields - QB",,,,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#81 John Long - WR","#14 Ezra Rizzo - WR","#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,,"#38 Donald Molina - CB","#23 Joseph Ludwig - CB","#26 George Harris - CB","#47 Frank McArthur - CB","#35 Michael Dawson - CB","#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:24,"DET 38",1,2,10,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Man Under",2,7,0,"2-10-DET 38 (0:25) 1-David Fields pass complete to 41-Carl Gillard to DET 36 for 2 yards. Tackle by 47-Frank McArthur.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"DET 36",2,3,8,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",,7,0,"3-8-DET 36 (15:00) 1-David Fields pass Pass knocked down by 55-Raymond Parkman. incomplete, intended for 88-Joshua Colvard.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:57,"DET 36",2,4,8,"Field Goal","FG Block",46,10,0,"4-8-DET 36 (14:58) 2-Keeshawn Tye 53 yard field goal is GOOD. TAM 10 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#77 Daniel Royse - RT","#57 William Witt - RG","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE","#66 Antonio Drew - RT","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#94 Charles Doss - WLB","#64 Robert North - DT","#98 Robert Knecht - LDE","#56 William Ashford - MLB","#53 Dorsey Sisson - MLB","#91 John Robinson - WLB","#47 Frank McArthur - CB"
TAM,14:53,"TAM 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:54) 2-Keeshawn Tye kicks 68 yards from TAM 35 to DET -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Anthony Kam - RB",,"#64 Robert North - DT","#67 Jack Hupp - RDE","#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB","#43 Sean Sanders - CB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
DET,14:53,"DET 25",2,1,10,"Singleback 4 Wide Post and Curls","Dime Normal Double WR1 WR2",,10,0,"1-10-DET 25 (14:54) 3-Curtis Kim pass Pass knocked down by 25-Steve Kent. incomplete, intended for 82-Alex Thompson. PENALTY - Pass Interference (TAM 30-Joseph Goldman)","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:49,"DET 33",2,1,10,"Strong I Big TE Drag","4-3 Under Double LB Blitz",1,10,0,"1-10-DET 33 (14:50) 3-Curtis Kim pass complete to 45-Anthony Kam to DET 34 for 1 yards. Tackle by 25-Steve Kent.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE","#80 Ramon Joyce - TE","#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:07,"DET 34",2,2,9,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-4,10,0,"2-9-DET 34 (14:06) 45-Anthony Kam ran to DET 31 for -4 yards. Tackle by 90-Roderick Sears.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:30,"DET 31",2,3,13,"Strong I Big TE Drag","4-3 Under Double LB Blitz",,10,0,"3-13-DET 31 (13:29) 3-Curtis Kim pass complete to 45-Anthony Kam to DET 31 for a short gain. Tackle by 25-Steve Kent.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE","#80 Ramon Joyce - TE","#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:45,"DET 31",2,4,13,Punt,"Punt Return",,10,0,"4-13-DET 31 (12:44) 17-Frank Shifflett punts 44 yards to TAM 25. 14-Ezra Rizzo to TAM 29 for 4 yards. Tackle by 91-John Robinson.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#30 Joseph Goldman - CB",,,,"#66 Daniel Ball - LT","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#60 Alex Vasquez - LG",,"#55 Paul Ford - MLB","#47 Michael Noonan - FS","#99 Ralph Dewoody - DT","#92 Sam Jeffries - WLB",,,,,,,
TAM,12:35,"TAM 29",2,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"1-10-TAM 29 (12:36) 1-David Fields pass complete to 85-Colin Castaneda to TAM 31 for 2 yards. Tackle by 43-Sean Sanders.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB",,"#47 Frank McArthur - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:58,"TAM 31",2,2,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,10,0,"2-8-TAM 31 (11:57) 41-Carl Gillard ran to TAM 34 for 3 yards. Tackle by 91-John Robinson.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:19,"TAM 34",2,3,5,"I Formation Normal HB Blast","3-4 Normal 3 Deep Man Under",-1,10,0,"3-5-TAM 34 (11:18) 44-Jason Glowacki ran to TAM 33 for -1 yards. Tackle by 92-Michael Kyle.","#1 David Fields - QB","#44 Jason Glowacki - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#47 Frank McArthur - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:47,"TAM 33",2,4,6,Punt,"Punt Return",,10,0,"4-6-TAM 33 (10:46) PENALTY - False Start (TAM 95-Steven Perez)",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#45 Anthony Kam - RB",,,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#95 Roy Clark - DT",,"#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#98 Robert Knecht - LDE",,,,"#57 William Witt - RG","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
TAM,10:45,"TAM 28",2,4,11,Punt,"Punt Return",,10,0,"4-11-TAM 28 (10:46) 4-Tyrone Brown punts 49 yards to DET 23. Fair Catch by 45-Anthony Kam.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#45 Anthony Kam - RB",,,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#95 Roy Clark - DT",,"#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#98 Robert Knecht - LDE",,,,"#57 William Witt - RG","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,10:38,"DET 23",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",6,10,0,"1-10-DET 23 (10:39) 3-Curtis Kim pass complete to 37-David Rozell to DET 29 for 6 yards. Tackle by 53-Michael Gunn. 37-David Rozell did some fancy footwork there. Pressure by 97-Charles Riggs.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#61 James Talbert - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#90 Roderick Sears - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
