HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,5:34,"BIR 20",1,2,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,3,0,"2-15-BIR 20 (5:35) 8-Russell Gall pass INTERCEPTED by 29-Peter O'Reilly at BIR 33. 29-Peter O'Reilly to BIR 33 for -0 yards. Tackle by 14-David James.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:31,"BIR 33",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR3",,3,0,"1-10-BIR 33 (5:32) 4-Jamie Orman FUMBLES recovered by BIR-79-Zachary Holland at BIR 33. Tackle by 59-Michael Macias.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB","#85 Tree Bark - TE","#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:29,"BIR 33",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",21,3,0,"1-10-BIR 33 (5:30) 8-Russell Gall pass complete to 14-David James to NYS 46 for 21 yards. Tackle by 29-Peter O'Reilly.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:51,"NYS 46",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,3,0,"1-10-NYS 46 (4:50) 99-Gary May ran to NYS 42 for 4 yards. Tackle by 52-Paul Davis.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:12,"NYS 42",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",1,3,0,"2-6-NYS 42 (4:11) 99-Gary May ran to NYS 40 for 1 yards. Tackle by 76-Alton Gross.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#38 Fred Lebow - WR",,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:34,"NYS 40",1,3,4,"I Formation Power HB Draw","4-3 Normal Double WR3",3,3,0,"3-4-NYS 40 (3:33) 99-Gary May ran to NYS 37 for 3 yards. Tackle by 91-Lewis  Shirtpantski.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:56,"NYS 37",1,4,1,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,0,"4-1-NYS 37 (2:55) 8-Russell Gall pass incomplete, intended for 65-Willard Douglas. Turnover on downs.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#65 Willard Douglas - RG",,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:51,"NYS 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,3,0,"1-10-NYS 37 (2:52) 42-James Luna ran to NYS 40 for 2 yards. Tackle by 11-Brian Henry.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:15,"NYS 40",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",10,3,0,"2-8-NYS 40 (2:14) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 49 for 10 yards. Tackle by 56-Jeremy Sullins.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#44 Tim Carroll - RB","#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:30,"NYS 49",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double Safety Blitz",2,3,0,"1-10-NYS 49 (1:29) 42-James Luna ran to BIR 49 for 2 yards. Tackle by 1-Joseph Bell.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#44 Tim Carroll - RB","#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:53,"BIR 49",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,3,0,"2-8-BIR 49 (0:52) 42-James Luna ran to BIR 43 for 5 yards. Tackle by 57-William Sims.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:09,"BIR 43",1,3,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,0,"3-3-BIR 43 (0:08) 4-Jamie Orman pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:04,"BIR 43",1,4,3,Punt,"Punt Return",,3,0,"4-3-BIR 43 (0:05) 3-John Volpe punts 28 yards to BIR 15. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#24 Barry Stringfellow - RB",,,"#93 James Oliver - MLB","#94 Charles Stribling - LDE","#40 John Watson - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,"#56 Jeremy Sullins - CB",,,,"#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#98 Jack Obrien - SLB","#67 Earnest Haase - C","#53 Melvin Hall - LT","#71 Rain Smeller - LG",,"#64 Joseph Cook - DT","#90 Waylon Spear - MLB","#57 William Sims - WLB","#79 Zachary Holland - RDE",,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 15",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-1,3,0,"1-10-BIR 15 (15:00) 99-Gary May ran to BIR 14 for -1 yards. Tackle by 91-Lewis  Shirtpantski.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:25,"BIR 14",2,2,11,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",1,3,0,"2-11-BIR 14 (14:24) 99-Gary May ran to BIR 15 for 1 yards. Tackle by 92-Bull Winkle.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR","#85 Marshall Lewis - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:45,"BIR 15",2,3,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",18,3,0,"3-10-BIR 15 (13:44) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 33 for 18 yards. Tackle by 34-Antonio Sockshoey.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:01,"BIR 33",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",13,3,0,"1-10-BIR 33 (13:00) 29-Philip Snyder ran to BIR 46 for 13 yards. Tackle by 29-Peter O'Reilly.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:19,"BIR 46",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",20,3,0,"1-10-BIR 46 (12:18) 8-Russell Gall pass complete to 99-Gary May to NYS 34 for 20 yards.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,"#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:42,"NYS 34",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",2,3,0,"1-10-NYS 34 (11:41) 8-Russell Gall pass complete to 17-Arnold Griego to NYS 32 for 2 yards. Tackle by 93-Andy Hurl.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB",,"#50 Frank Baker - MLB","#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,"#46 Gary Koh - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:58,"NYS 32",2,2,8,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",6,3,0,"2-8-NYS 32 (10:57) 29-Philip Snyder ran to NYS 26 for 6 yards. Tackle by 46-Gary Koh.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#85 Marshall Lewis - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:18,"NYS 26",2,3,2,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-2,3,0,"3-2-NYS 26 (10:17) 24-Barry Stringfellow ran to NYS 28 for -2 yards. Tackle by 58-Christian Newhouse.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#87 Kevin Cortez - LG","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:44,"NYS 28",2,4,4,"Field Goal","FG Block",39,3,3,"4-4-NYS 28 (9:43) 7-Jeffrey Long 46 yard field goal is GOOD. NYS 3 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#65 Willard Douglas - RG","#79 Zachary Holland - RDE","#47 Mario Dean - FB","#57 William Sims - WLB","#64 Joseph Cook - DT","#58 Gerald Delmonte - RG","#77 Donald Ashley - LG","#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE","#76 Alton Gross - LDE","#70 Ware Waldo - LT","#91 Lewis  Shirtpantski - WLB","#79 Albert Whitten - DT","#52 Paul Davis - MLB","#77 Gerald Allen - RT","#33 Pedro Brooks - CB","#92 Bull Winkle - RDE"
BIR,9:39,"BIR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(9:40) 7-Jeffrey Long kicks 69 yards from BIR 35 to NYS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#65 James Hall - RDE","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB","#96 William Sanchez - DT","#93 Andy Hurl - MLB","#67 Earnest Haase - C","#50 Frank Baker - MLB","#77 Gerald Allen - RT","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
NYS,9:39,"NYS 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-2,3,3,"1-10-NYS 25 (9:40) 42-James Luna ran to NYS 23 for -2 yards. Tackle by 91-Nelson Castro.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Justin Turcotte - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#90 Waylon Spear - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:01,"NYS 23",2,2,12,"Strong I Big TE Post","4-3 Under Double LB Blitz",9,3,3,"2-12-NYS 23 (9:00) 4-Jamie Orman pass complete to 85-Tree Bark to NYS 33 for 9 yards. Tackle by 2-Kenneth Saunders. Pressure by 91-Nelson Castro.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB","#85 Tree Bark - TE","#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:25,"NYS 33",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,3,3,"3-2-NYS 33 (8:24) 4-Jamie Orman sacked at NYS 24 for -8 yards (91-Nelson Castro). Sack allowed by 78-Sy Crow. BIR 94-Charles Stribling was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:21,,2,4,11,,,,3,3,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:40,"NYS 24",2,4,11,Punt,"Punt Return",,3,3,"4-11-NYS 24 (7:41) 3-John Volpe punts 48 yards to BIR 27. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#24 Barry Stringfellow - RB",,,"#93 James Oliver - MLB","#32 Wilbur Steele - CB","#40 John Watson - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,"#56 Jeremy Sullins - CB",,,,"#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#98 Jack Obrien - SLB","#67 Earnest Haase - C","#53 Melvin Hall - LT","#71 Rain Smeller - LG",,"#64 Joseph Cook - DT","#90 Waylon Spear - MLB","#57 William Sims - WLB","#79 Zachary Holland - RDE",,,,,,,
