HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,0:55,"FLA 9",1,2,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",8,3,0,"2-5-FLA 9 (0:54) 23-Andrew Paul ran to FLA 1 for 8 yards. Tackle by 97-Stephen Stafford.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:12,"FLA 1",1,1,1,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",1,3,6,"1-1-FLA 1 (0:11) 37-Kenneth Allen ran for 1 yards. TOUCHDOWN! PIT 80-Louis Prosser was injured on the play. He looks like he should be able to return. FLA 3 PIT 6","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#33 James Chapman - FS","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:09,"FLA 15",1,7,15,"Field Goal","FG Block",25,3,7,"(0:10) Extra point GOOD by 7-Stephen Marino. FLA 3 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#7 Stephen Marino - K","#25 Felix Vaughn - WR","#72 Shaun Hughes - MLB","#94 James Paxton - MLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#57 Andrew Harris - LDE","#56 Norman Regina - WLB","#35 James Roberge - TE","#51 John Jones - MLB","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#33 James Chapman - FS","#55 Mark McFadden - WLB","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#40 Paul Lasley - CB","#52 Jose Brown - MLB"
PIT,0:09,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:10) 6-Harvey Holcomb kicks 74 yards from PIT 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#71 Anthony Sokol - RDE","#40 Paul Lasley - CB","#50 James Huson - CB","#21 John Sanchez - RB","#96 Shane Cox - RDE","#60 Wesley Carr - DT","#75 Carl Troutt - RDE","#22 Terry Johnson - CB","#51 John Jones - MLB","#70 Erik Sherrill - DT","#6 Harvey Holcomb - K",,,,,,,,,,,,,,,,,,,,
FLA,0:09,"FLA 25",1,1,10,"Split Backs 3 Wide Drag In","Quarter Normal Man Short Zone",2,3,7,"1-10-FLA 25 (0:10) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 27 for 2 yards. Tackle by 26-Steven Payne.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB","#36 Sylvester Chan - CB","#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 27",2,2,8,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",-0,3,7,"2-8-FLA 27 (15:00) PENALTY - False Start (FLA 74-Jon Miller)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 22",2,2,13,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",8,3,7,"2-13-FLA 22 (15:00) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 30 for 8 yards. Tackle by 56-Norman Regina.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:27,"FLA 30",2,3,5,"I Formation Normal FL Hook","Nickel Normal SS Blitz",6,3,7,"3-5-FLA 30 (14:26) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 36 for 6 yards. Tackle by 44-Scott Powers. 44-Scott Powers got away with a hold on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:49,"FLA 36",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",11,3,7,"1-10-FLA 36 (13:48) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 47 for 11 yards. Tackle by 30-Louis Moran.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:05,"FLA 47",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",-0,3,7,"1-10-FLA 47 (13:04) 21-John Sanchez ran to FLA 47 for a short loss. Tackle by 57-Andrew Harris.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:29,"FLA 47",2,2,10,"Strong I Normal HB Sweep Strong","Nickel Normal Double WR2",3,3,7,"2-10-FLA 47 (12:28) 21-John Sanchez ran to PIT 50 for 3 yards. Tackle by 43-Charles Desantiago.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:55,"PIT 50",2,3,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",22,3,7,"3-7-PIT 50 (11:54) 10-Otis Hyatt ran to PIT 28 for 22 yards. Tackle by 39-Herman Reynolds.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:16,"PIT 28",2,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",13,3,7,"1-10-PIT 28 (11:15) 4-Nicholas Meis pass complete to 42-Ronald Proctor to PIT 14 for 13 yards. Tackle by 43-Charles Desantiago. Pressure by 72-Shaun Hughes.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#44 Scott Powers - CB","#43 Charles Desantiago - CB",,,,"#42 Otis Hasegawa - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:33,"PIT 14",2,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man QB Spy",3,3,7,"1-10-PIT 14 (10:32) 21-John Sanchez ran to PIT 12 for 3 yards. Tackle by 44-Scott Powers.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#20 David Cleghorn - RB","#83 Russell Camarillo - TE","#39 Robert Moreira - RB","#14 Thomas Gonzales - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:50,"PIT 12",2,2,7,"I Formation Normal SE Post","Goal Line Attack #3",-11,3,7,"2-7-PIT 12 (9:49) 4-Nicholas Meis sacked at PIT 22 for -11 yards (55-Lloyd Brooks). Sack allowed by 74-Jon Miller.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#20 David Cleghorn - RB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#43 Charles Desantiago - CB","#31 Kevin Simeon - CB",,,,"#42 Otis Hasegawa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:07,"PIT 22",2,3,18,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,3,7,"3-18-PIT 22 (9:06) 4-Nicholas Meis pass Pass knocked down by 26-Steven Payne. incomplete, intended for 14-Thomas Gonzales. 43-Charles Desantiago got away with a hold on that play.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:02,"PIT 22",2,4,18,"Field Goal","FG Block",33,6,7,"4-18-PIT 22 (9:03) 9-Clyde Averill 41 yard field goal is GOOD. FLA 6 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#74 Jon Miller - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#63 Brian Jones - RT","#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#83 Russell Camarillo - TE","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#56 Norman Regina - WLB","#77 Wallace Meza - DT","#65 Richard Devito - LDE","#20 Patrick Hargrave - FB","#50 David Ethier - LT","#55 Lloyd Brooks - DT","#72 Shaun Hughes - MLB"
FLA,8:59,"FLA 35",2,6,10,Kickoff,"Kick Return",,6,7,"(9:00) 9-Clyde Averill kicks 74 yards from FLA 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#73 Michael Peters - RDE","#50 David Ethier - LT","#94 James Paxton - MLB","#43 Charles Desantiago - CB","#30 Louis Moran - FS","#56 Norman Regina - WLB","#57 Andrew Harris - LDE","#65 Richard Devito - LDE","#36 Sylvester Chan - CB","#72 Shaun Hughes - MLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
PIT,8:59,"PIT 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,6,7,"1-10-PIT 25 (9:00) 9-Thomas Hampton pass incomplete, intended for 25-Felix Vaughn.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:57,"PIT 25",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,6,7,"2-10-PIT 25 (8:58) 37-Kenneth Allen ran to PIT 26 for 1 yards. Tackle by 58-Jacob White.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#84 Jason Romero - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"PIT 26",2,3,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",33,6,7,"3-9-PIT 26 (8:15) 37-Kenneth Allen ran to FLA 41 for 33 yards. Tackle by 22-Terry Johnson.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:37,"FLA 41",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",5,6,7,"1-10-FLA 41 (7:36) 9-Thomas Hampton pass complete to 25-Felix Vaughn to FLA 37 for 5 yards. Tackle by 51-John Jones.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#33 James Chapman - FS","#40 Paul Lasley - CB",,"#97 Stephen Stafford - WLB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:00,"FLA 37",2,2,5,"I Formation Normal Curl & Post","4-3 Normal 3 Deep Zone Flat Left",,6,7,"2-5-FLA 37 (6:59) 9-Thomas Hampton pass incomplete, dropped by 25-Felix Vaughn.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:55,"FLA 37",2,3,5,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",,6,7,"3-5-FLA 37 (6:56) 9-Thomas Hampton pass incomplete, intended for 14-Arthur Ortega.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:52,"FLA 37",2,4,5,"Field Goal","FG Block",47,6,10,"4-5-FLA 37 (6:53) 7-Stephen Marino 55 yard field goal is GOOD. FLA 6 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#7 Stephen Marino - K","#35 James Roberge - TE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#72 Shaun Hughes - MLB","#56 Norman Regina - WLB","#51 John Jones - MLB","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#33 James Chapman - FS","#55 Mark McFadden - WLB","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#40 Paul Lasley - CB","#52 Jose Brown - MLB"
PIT,6:48,"PIT 35",2,6,10,Kickoff,"Kick Return",,6,10,"(6:49) 6-Harvey Holcomb kicks 74 yards from PIT 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#71 Anthony Sokol - RDE","#40 Paul Lasley - CB","#50 James Huson - CB","#21 John Sanchez - RB","#96 Shane Cox - RDE","#60 Wesley Carr - DT","#75 Carl Troutt - RDE","#22 Terry Johnson - CB","#51 John Jones - MLB","#70 Erik Sherrill - DT","#6 Harvey Holcomb - K",,,,,,,,,,,,,,,,,,,,
FLA,6:48,"FLA 25",2,1,10,"Split Backs 3 Wide Drag In","Dime Normal Man Cover 1",10,6,10,"1-10-FLA 25 (6:49) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 35 for 10 yards. Tackle by 31-Kevin Simeon.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:11,"FLA 35",2,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",7,6,10,"1-10-FLA 35 (6:10) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 43 for 7 yards. Tackle by 26-Steven Payne.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
