HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,6:54,"BLT 8",1,3,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",,7,7,"3-10-BLT 8 (6:55) 1-Hector Bednar pass Pass knocked down by 44-James Hedrick. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR","#13 Fred Ochoa - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE",,"#90 Michael Fitzgerald - MLB",,,"#44 James Hedrick - CB","#24 Richard Houser - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:51,"BLT 8",1,4,10,Punt,"Punt Return",,7,7,"4-10-BLT 8 (6:52) 17-Loyd Turner punts 49 yards to ORL 43. 11-Joseph Cooper to ORL 44 for 1 yards. Tackle by 38-Jose Kelly.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#51 Thomas Rice - C",,"#11 Joseph Cooper - WR",,,"#59 Clint Sirois - CB","#75 Johnathan Ripley - RDE","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#60 Rodney Maly - LDE",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#75 Joe Gross - LT",,"#53 Joseph Stringfield - RDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE","#46 Charles Scruggs - FS",,,,,,,
ORL,6:44,"ORL 44",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",3,7,7,"1-10-ORL 44 (6:45) 19-Giuseppe Jones ran to ORL 47 for 3 yards. Tackle by 91-Brian Beverage.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:12,"ORL 47",1,2,7,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,7,7,"2-7-ORL 47 (6:11) 6-Michael Smith pass incomplete, dropped by 45-Joseph Calkins.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#16 Matthew Ellis - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:06,"ORL 47",1,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,7,7,"3-7-ORL 47 (6:07) 19-Giuseppe Jones ran to ORL 48 for 1 yards. Tackle by 91-Brian Beverage.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#11 Joseph Cooper - WR","#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:23,"ORL 48",1,4,6,Punt,"Punt Return",,7,7,"4-6-ORL 48 (5:22) 18-Allan Houle punts 44 yards to BLT 8. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#43 Rodger Brown - RB",,,"#34 Tyrell Ulmer - CB","#21 Lyle Forest - SS","#38 Jose Kelly - CB",,"#30 John Martin - CB","#42 Joshua Lemmon - CB",,"#93 Tony Salazar - FS",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT",,,,,,,
BLT,5:15,"BLT 8",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",,7,7,"1-10-BLT 8 (5:16) 1-Hector Bednar pass Pass knocked down by 24-Richard Houser. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:11,"BLT 8",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,7,"2-10-BLT 8 (5:12) 1-Hector Bednar pass Pass knocked down by 44-James Hedrick. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:09,"BLT 8",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",2,7,7,"3-10-BLT 8 (5:10) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 11 for 2 yards. Tackle by 52-Brandon Avila. Nice job by 14-Robert Simpson on that route to lose his coverage. ORL 95-James Whitley was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:36,"BLT 11",1,4,8,Punt,"Punt Return",,7,7,"4-8-BLT 11 (4:35) 17-Loyd Turner punts 51 yards to ORL 39. 11-Joseph Cooper to ORL 48 for 10 yards. Tackle by 28-Thomas Leach.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#51 Thomas Rice - C",,"#11 Joseph Cooper - WR",,,"#59 Clint Sirois - CB","#60 Rodney Maly - LDE","#44 James Hedrick - CB",,"#24 Richard Houser - CB","#46 Charles Scruggs - FS",,"#93 Joseph Ramirez - SLB",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#75 Joe Gross - LT",,"#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,4:25,"ORL 48",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong Man Strong Zone Weak",7,7,7,"1-10-ORL 48 (4:26) 6-Michael Smith pass complete to 16-Matthew Ellis to BLT 45 for 7 yards. Tackle by 91-Brian Beverage.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB",,,"#16 Matthew Ellis - WR","#81 Michael Cousar - WR","#82 Kevin Gentry - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:50,"BLT 45",1,2,3,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",9,7,7,"2-3-BLT 45 (3:49) 19-Giuseppe Jones ran to BLT 36 for 9 yards. Tackle by 21-Lyle Forest.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:08,"BLT 36",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",1,7,7,"1-10-BLT 36 (3:07) 49-Cedrick Santana ran to BLT 35 for 1 yards. Tackle by 64-Jeffery Sawyer.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:35,"BLT 35",1,2,9,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-9-BLT 35 (2:34) 6-Michael Smith pass INTERCEPTED by 46-Adam Chaplin at BLT 30. 46-Adam Chaplin to BLT 34 for 4 yards. Tackle by 82-Kevin Gentry.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:29,"BLT 34",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",,7,7,"1-10-BLT 34 (2:30) 1-Hector Bednar pass Pass knocked down by 44-James Hedrick. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:25,"BLT 34",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",6,7,7,"2-10-BLT 34 (2:26) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 40 for 6 yards. Tackle by 44-James Hedrick.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:47,"BLT 40",1,3,4,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,7,7,"3-4-BLT 40 (1:46) 1-Hector Bednar pass incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#44 James Hedrick - CB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:42,"BLT 40",1,4,4,Punt,"Punt Return",,7,7,"4-4-BLT 40 (1:43) 17-Loyd Turner punts 50 yards to ORL 10. 11-Joseph Cooper to ORL 14 for 4 yards. Tackle by 34-Tyrell Ulmer.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#51 Thomas Rice - C",,"#11 Joseph Cooper - WR",,,"#59 Clint Sirois - CB","#75 Johnathan Ripley - RDE","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#60 Rodney Maly - LDE",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#75 Joe Gross - LT",,"#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,1:33,"ORL 14",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,7,7,"1-10-ORL 14 (1:34) 6-Michael Smith pass complete to 45-Joseph Calkins to ORL 17 for 3 yards. Tackle by 30-John Martin. 45-Joseph Calkins made a great move on the CB.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB","#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#42 Joshua Lemmon - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:55,"ORL 17",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",10,7,7,"2-7-ORL 17 (0:54) 30-Thomas Gilbert ran to ORL 26 for 10 yards. Tackle by 21-Lyle Forest.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB","#30 Thomas Gilbert - RB",,,,,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:16,"ORL 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,7,7,"1-10-ORL 26 (0:15) 6-Michael Smith pass complete to 45-Joseph Calkins to ORL 40 for 13 yards. Tackle by 34-Tyrell Ulmer.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB","#45 Joseph Calkins - TE",,"#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 40",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,7,7,"1-10-ORL 40 (15:00) 19-Giuseppe Jones ran to ORL 42 for 2 yards. Tackle by 46-Adam Chaplin.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB","#87 Larry Jung - TE",,"#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:24,"ORL 42",2,2,8,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,7,7,"2-8-ORL 42 (14:23) 6-Michael Smith pass Pass knocked down by 91-Brian Beverage. incomplete, intended for 11-Joseph Cooper.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:19,"ORL 42",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",13,7,7,"3-8-ORL 42 (14:20) 6-Michael Smith pass complete to 19-Giuseppe Jones to BLT 45 for 13 yards. Tackle by 38-Jose Kelly.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:45,"BLT 45",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,7,7,"1-10-BLT 45 (13:44) 37-Henry Ward ran to BLT 38 for 7 yards. Tackle by 91-Brian Beverage. You can tell that the offense is starting to figure out how to beat that defensive play.","#6 Michael Smith - QB","#37 Henry Ward - RB",,"#11 Joseph Cooper - WR","#49 Cedrick Santana - FB","#87 Larry Jung - TE","#30 Thomas Gilbert - RB",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:06,"BLT 38",2,2,3,"Split Backs 3 Wide Dive Right","Nickel Normal 3 Deep Man Under",2,7,7,"2-3-BLT 38 (13:05) 30-Thomas Gilbert ran to BLT 36 for 2 yards. Tackle by 92-William Rennie. BLT 99-Kenneth Allen was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#16 Matthew Ellis - WR","#81 Michael Cousar - WR","#82 Kevin Gentry - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
