HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:46,"WAS 34",1,2,5,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"2-5-WAS 34 (4:45) 22-James Ford ran to WAS 42 for 8 yards. Tackle by 25-Steve Kent. WAS 22-James Ford was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#82 Fred Messer - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#54 George Greiner - WLB","#55 Paul Ford - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:09,"WAS 42",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",6,3,0,"1-10-WAS 42 (4:08) 34-Norman Thomas ran to WAS 48 for 6 yards. Tackle by 25-Steve Kent.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#84 William Flock - WR",,"#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:27,"WAS 48",1,2,4,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-4-WAS 48 (3:26) 34-Norman Thomas ran to TAM 46 for 5 yards. Tackle by 34-George Jones.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#34 George Jones - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#49 Eric Bartholomew - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:53,"TAM 46",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-TAM 46 (2:52) 7-Michael Erickson pass INTERCEPTED by 98-Rodney Raya at TAM 37. 98-Rodney Raya to TAM 37 for 0 yards. Tackle by 89-Jacob Hazlett.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:47,"TAM 37",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,3,0,"1-10-TAM 37 (2:48) 1-David Fields pass Pass knocked down by 27-Bobby Guyer. incomplete, intended for 83-Nathan Pinegar.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#92 Roberto Alley - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:44,"TAM 37",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",,3,0,"2-10-TAM 37 (2:45) 41-Carl Gillard ran to TAM 38 for a short gain. Tackle by 52-Carlos Purvis.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#92 Roberto Alley - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:03,"TAM 38",1,3,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",-7,3,0,"3-10-TAM 38 (2:02) 1-David Fields sacked at TAM 30 for -7 yards (93-Barry Eilers). Sack allowed by 63-Chris Fletcher.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#92 Roberto Alley - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:21,"TAM 30",1,4,17,Punt,"Punt Return",,3,0,"4-17-TAM 30 (1:20) 4-Tyrone Brown punts 50 yards to WAS 20. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#84 William Flock - WR",,,"#31 Richard Wagner - SS","#96 James Tucker - SS","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#57 William Witt - RG","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#93 Barry Eilers - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS",,,,,,,
WAS,1:12,"WAS 20",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"1-10-WAS 20 (1:13) 22-James Ford ran to WAS 31 for 12 yards. Tackle by 25-Steve Kent.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:29,"WAS 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-WAS 31 (0:28) 22-James Ford ran to WAS 33 for 2 yards. Tackle by 65-Matthew Rich.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 33",2,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"2-8-WAS 33 (15:00) 22-James Ford ran to WAS 42 for 9 yards. Tackle by 24-Fritz Cunningham.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:24,"WAS 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-WAS 42 (14:23) 22-James Ford ran to WAS 47 for 5 yards. Tackle by 92-Sam Jeffries.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:41,"WAS 47",2,2,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",20,3,0,"2-5-WAS 47 (13:40) 7-Michael Erickson pass complete to 34-Norman Thomas to TAM 33 for 20 yards.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:34,,2,1,10,,,,3,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:01,"TAM 33",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,3,0,"1-10-TAM 33 (13:02) 22-James Ford ran to TAM 35 for -1 yards. Tackle by 92-Sam Jeffries.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#49 Eric Bartholomew - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:23,"TAM 35",2,2,11,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",21,3,0,"2-11-TAM 35 (12:22) 7-Michael Erickson pass complete to 84-William Flock to TAM 14 for 21 yards. Tackle by 26-Morris Vargas.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:48,"TAM 14",2,1,10,"I Formation Power PA Flats","Dime Flat CB3 CB4 Blitz",,3,0,"1-10-TAM 14 (11:47) PENALTY - False Start (WAS 53-Brian Trice)","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:46,"TAM 19",2,1,15,"I Formation Normal HB Blast","Dime Normal Double WR3",13,3,0,"1-15-TAM 19 (11:47) 22-James Ford ran to TAM 5 for 13 yards. Tackle by 26-Morris Vargas.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:12,"TAM 5",2,2,2,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",2,3,0,"2-2-TAM 5 (11:11) 34-Norman Thomas ran to TAM 4 for 2 yards. Tackle by 99-Ralph Dewoody.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:36,"TAM 4",2,1,4,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",2,3,0,"1-4-TAM 4 (10:35) 22-James Ford ran to TAM 2 for 2 yards. Tackle by 99-Ralph Dewoody.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:00,"TAM 2",2,2,2,"I Formation Normal HB Blast","Dime Normal Double WR3",1,3,0,"2-2-TAM 2 (9:59) 22-James Ford ran to TAM 1 for 1 yards. Tackle by 65-Matthew Rich.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:27,"TAM 1",2,3,1,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR3",6,3,6,"3-1-TAM 1 (9:26) 7-Michael Erickson pass complete to 84-William Flock for 1 yards. TOUCHDOWN! 84-William Flock did some fancy footwork there. TAM 3 WAS 6","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:22,"TAM 15",2,7,15,"Field Goal","FG Block",26,3,7,"(9:23) Extra point GOOD by 8-Raymond Hosmer. TAM 3 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#22 James Ford - WR","#34 Norman Thomas - WR","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C","#54 Nathan Davis - RT","#99 Ralph Dewoody - DT","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#93 John Keel - LDE","#28 Josh Outlaw - CB","#95 Steven Perez - MLB","#26 Morris Vargas - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#55 Paul Ford - MLB","#65 Matthew Rich - RDE"
WAS,9:22,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,7,"(9:23) 8-Raymond Hosmer kicks 74 yards from WAS 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#55 Paul Ford - MLB","#65 Matthew Rich - RDE","#95 Steven Perez - MLB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB","#30 Joseph Goldman - CB","#93 John Keel - LDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
TAM,9:22,"TAM 25",2,1,10,"Strong I Big WR Quick In","Goal Line Attack #2",14,3,7,"1-10-TAM 25 (9:23) 1-David Fields pass complete to 85-Colin Castaneda to TAM 39 for 14 yards. Tackle by 52-Carlos Purvis. PENALTY - Offsides (WAS 95-Sylvester Adams) (Declined)","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:17,"TAM 39",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",2,3,7,"1-10-TAM 39 (9:18) 1-David Fields pass complete to 88-Joshua Colvard to TAM 41 for 2 yards. Tackle by 21-Alexander Land. PENALTY - Holding (TAM 76-Brett Bell)","#1 David Fields - QB",,,,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#81 John Long - WR","#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS",,"#98 Steven Watts - SS",,"#55 Edward Richard - CB",,,"#27 Bobby Guyer - CB","#21 Alexander Land - CB","#44 David Pino - CB","#51 James Hamilton - CB","#94 Willie Pitts - CB","#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:14,"TAM 29",2,1,20,"I Formation Power PA Flats","Goal Line Attack #2",11,3,7,"1-20-TAM 29 (9:15) 1-David Fields pass complete to 85-Colin Castaneda to TAM 40 for 11 yards.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:32,"TAM 40",2,2,9,"Singleback Normal FL Post","Nickel Normal Double WR1",8,3,7,"2-9-TAM 40 (8:31) 1-David Fields pass complete to 41-Carl Gillard to TAM 48 for 8 yards. Tackle by 52-Carlos Purvis.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#89 William Caldwell - TE",,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#51 James Hamilton - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:56,"TAM 48",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",,3,7,"3-1-TAM 48 (7:55) 32-James Harrison ran to TAM 48 for a short gain. Tackle by 32-Charles Nunez.","#1 David Fields - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#51 James Hamilton - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
