HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:38,"ORL 47",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",7,0,7,"2-8-ORL 47 (4:37) 19-Giuseppe Jones ran to BIR 46 for 7 yards. Tackle by 39-Xavier Nickels.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB","#30 Thomas Gilbert - RB",,,,,"#16 Matthew Ellis - WR","#11 Joseph Cooper - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:57,"BIR 46",1,3,1,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,7,"3-1-BIR 46 (3:56) 6-Michael Smith pass Pass knocked down by 39-Xavier Nickels. incomplete, intended for 19-Giuseppe Jones.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:50,"BIR 46",1,4,1,Punt,"Punt Return",54,0,7,"4-1-BIR 46 (3:51) 18-Allan Houle punts 54 yards to BIR -7.4-1-BIR 46 (3:51) 18-Allan Houle punts 54 yards to BIR -7. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#24 Barry Stringfellow - RB",,,"#93 James Oliver - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,"#79 Zachary Holland - RDE","#40 John Watson - CB",,"#54 Michael Hefner - MLB",,,,"#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT",,"#90 Waylon Spear - MLB","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT",,,,,,,
BIR,3:43,"BIR 20",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",11,0,7,"1-10-BIR 20 (3:44) 8-Russell Gall pass complete to 38-Fred Lebow to BIR 31 for 11 yards. Tackle by 46-Charles Scruggs. 46-Charles Scruggs got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#38 Fred Lebow - WR","#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:00,"BIR 31",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",6,0,7,"1-10-BIR 31 (2:59) 8-Russell Gall pass complete to 14-David James to BIR 37 for 6 yards. Tackle by 24-Richard Houser.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#21 Mohamed Manno - WR","#17 Arnold Griego - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:24,"BIR 37",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",11,0,7,"2-4-BIR 37 (2:23) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 48 for 11 yards. Tackle by 44-James Hedrick. Pressure by 95-James Whitley.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:40,"BIR 48",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,7,"1-10-BIR 48 (1:39) 29-Philip Snyder ran to BIR 48 for a short gain. Tackle by 46-Charles Scruggs.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#38 Fred Lebow - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:03,"BIR 48",1,2,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",6,0,7,"2-10-BIR 48 (1:02) 8-Russell Gall pass complete to 14-David James to ORL 46 for 6 yards. Tackle by 52-Brandon Avila.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR","#38 Fred Lebow - WR","#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:24,"ORL 46",1,3,4,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,7,"3-4-ORL 46 (0:23) 29-Philip Snyder ran to ORL 46 for a short gain. Tackle by 57-Jimmy Laforge.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"ORL 46",2,4,4,Punt,"Punt Return",51,0,7,"4-4-ORL 46 (15:00) 12-Kenny John punts 51 yards to ORL -5. PENALTY - Offsides (ORL 92-Kenneth Rasco)",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#93 Joseph Ramirez - SLB","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#46 Charles Scruggs - FS",,,,"#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR",,"#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
BIR,14:51,"ORL 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"1-10-ORL 41 (14:52) 29-Philip Snyder ran to ORL 37 for 4 yards. Tackle by 90-Michael Fitzgerald.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#71 Edward Draper - RT","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Johnathan Ripley - RDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#60 Rodney Maly - LDE","#97 Darrell Ambrose - WLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:15,"ORL 37",2,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",8,0,7,"2-6-ORL 37 (14:14) 8-Russell Gall pass complete to 84-Michael Torgerson to ORL 29 for 8 yards. Tackle by 24-Richard Houser.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#47 Mario Dean - FB","#24 Barry Stringfellow - RB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:36,"ORL 29",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-8,0,7,"1-10-ORL 29 (13:35) 8-Russell Gall sacked at ORL 36 for -8 yards (92-Kenneth Rasco). Sack allowed by 54-Charles Waters.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#47 Mario Dean - FB","#24 Barry Stringfellow - RB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#59 Clint Sirois - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:53,"ORL 36",2,2,18,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,7,"2-18-ORL 36 (12:52) 8-Russell Gall pass incomplete, dropped by 47-Mario Dean.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#47 Mario Dean - FB","#24 Barry Stringfellow - RB","#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#56 Kenneth Jackson - WLB","#90 Michael Fitzgerald - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:48,"ORL 36",2,3,18,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",-8,0,7,"3-18-ORL 36 (12:49) 8-Russell Gall sacked at ORL 44 for -8 yards (93-Joseph Ramirez)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#47 Mario Dean - FB","#24 Barry Stringfellow - RB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:12,"ORL 44",2,4,26,Punt,"Punt Return",37,0,7,"4-26-ORL 44 (12:11) 12-Kenny John punts 37 yards to ORL 8.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#93 Joseph Ramirez - SLB","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#46 Charles Scruggs - FS",,,,"#38 Fred Lebow - WR","#65 Willard Douglas - RG","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#47 Mario Dean - FB",,"#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,12:03,"ORL 8",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,0,7,"1-10-ORL 8 (12:04) 19-Giuseppe Jones ran to ORL 13 for 5 yards. Tackle by 25-Bertram Clark.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#11 Brian Henry - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:22,"ORL 13",2,2,5,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",3,0,7,"2-5-ORL 13 (11:21) 6-Michael Smith pass complete to 16-Matthew Ellis to ORL 17 for 3 yards. Tackle by 25-Bertram Clark.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#16 Matthew Ellis - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#11 Brian Henry - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:42,"ORL 17",2,3,1,"I Formation Normal HB Blast","4-3 Normal Double WR3",7,0,7,"3-1-ORL 17 (10:41) 19-Giuseppe Jones ran to ORL 24 for 7 yards. Tackle by 39-Xavier Nickels. The defense seems to be calling that same play a lot.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:07,"ORL 24",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",-1,0,7,"1-10-ORL 24 (10:06) 19-Giuseppe Jones ran to ORL 23 for -1 yards. Tackle by 92-Bacon Butty.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#80 Marvin Snyder - FB","#87 Larry Jung - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:27,"ORL 23",2,2,11,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",3,0,7,"2-11-ORL 23 (9:26) 19-Giuseppe Jones ran to ORL 27 for 3 yards. Tackle by 54-Michael Hefner.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#80 Marvin Snyder - FB","#87 Larry Jung - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:44,"ORL 27",2,3,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-3,0,7,"3-7-ORL 27 (8:43) 19-Giuseppe Jones ran to ORL 24 for -3 yards. Tackle by 92-Bacon Butty.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#16 Matthew Ellis - WR","#11 Joseph Cooper - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:05,"ORL 24",2,4,10,Punt,"Punt Return",,0,7,"4-10-ORL 24 (8:04) PENALTY - False Start (ORL 92-Kenneth Rasco)",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB",,"#93 James Oliver - MLB","#79 Zachary Holland - RDE",,"#40 John Watson - CB",,,,"#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT",,"#90 Waylon Spear - MLB","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT",,,,,,,
ORL,8:03,"ORL 19",2,4,15,Punt,"Punt Return",,0,7,"4-15-ORL 19 (8:04) 18-Allan Houle punts 43 yards to BIR 38. 24-Barry Stringfellow to BIR 40 for 3 yards. Tackle by 59-Clint Sirois.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB",,"#93 James Oliver - MLB","#79 Zachary Holland - RDE",,"#40 John Watson - CB",,,,"#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT",,"#90 Waylon Spear - MLB","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT",,,,,,,
BIR,7:55,"BIR 40",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-BIR 40 (7:56) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 42 for 3 yards. Tackle by 95-James Whitley.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#65 Willard Douglas - RG",,"#21 Mohamed Manno - WR","#17 Arnold Griego - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:12,"BIR 42",2,2,7,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,7,"2-7-BIR 42 (7:11) 29-Philip Snyder ran to BIR 43 for a short gain. Tackle by 46-Charles Scruggs.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:31,"BIR 43",2,3,7,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,7,"3-7-BIR 43 (6:30) 29-Philip Snyder ran to BIR 43 for a short gain. Tackle by 57-Jimmy Laforge.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
