HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:53,"NOV 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",5,7,0,"1-10-NOV 25 (3:52) 12-James Wright pass complete to 84-Charles Grogan to NOV 31 for 5 yards. Tackle by 29-Peter O'Reilly.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:13,"NOV 31",1,2,5,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",5,7,0,"2-5-NOV 31 (3:12) 12-James Wright pass complete to 41-Michael Ferrell to NOV 36 for 5 yards. Tackle by 91-Lewis  Shirtpantski.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:33,"NOV 36",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",2,7,0,"1-10-NOV 36 (2:32) 87-Howard Becker ran to NOV 38 for 2 yards. Tackle by 68-Jose Cuervo.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR",,"#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#54 John Kelly - WLB","#98 Jack Obrien - SLB",,"#50 Frank Baker - MLB","#46 Gary Koh - CB","#21 Richard Moore - CB",,,,"#37 Rocky Rackoon - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:55,"NOV 38",1,2,8,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",14,7,0,"2-8-NOV 38 (1:54) 12-James Wright pass complete to 22-Nicholas Reyes to NYS 48 for 14 yards. Tackle by 34-Antonio Sockshoey.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:14,"NYS 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,7,0,"1-10-NYS 48 (1:13) 41-Michael Ferrell ran to NYS 46 for 2 yards. Tackle by 92-Bull Winkle. NOV 57-Charles Williams was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#42 David Ellison - WR","#88 Gary Erickson - WR","#40 Jeff Cole - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#54 John Kelly - WLB",,"#91 Lewis  Shirtpantski - WLB","#46 Gary Koh - CB","#21 Richard Moore - CB",,"#27 Hugh Snell - CB",,"#37 Rocky Rackoon - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:30,"NYS 46",1,2,8,"Strong I Big TE Post","4-3 Normal Man Under 1",11,7,0,"2-8-NYS 46 (0:29) 12-James Wright pass complete to 28-Bradley Schilling to NYS 35 for 11 yards. Tackle by 25-Jack Moyer.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NYS 35",2,1,10,"Strong I Big TE Post","46 Normal Weak Blitz",,7,0,"1-10-NYS 35 (15:00) 12-James Wright pass Pass knocked down by 50-Frank Baker. incomplete, intended for 41-Michael Ferrell. 50-Frank Baker got away with a hold on that play.","#12 James Wright - QB","#88 Gary Erickson - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#50 Frank Baker - MLB","#98 Jack Obrien - SLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:56,"NYS 35",2,2,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",4,7,0,"2-10-NYS 35 (14:57) 12-James Wright pass complete to 84-Charles Grogan to NYS 31 for 4 yards. Tackle by 29-Peter O'Reilly.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:22,"NYS 31",2,3,6,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",10,7,0,"3-6-NYS 31 (14:21) 12-James Wright pass complete to 22-Nicholas Reyes to NYS 21 for 10 yards. Tackle by 58-Christian Newhouse.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:43,"NYS 21",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,7,0,"1-10-NYS 21 (13:42) 12-James Wright pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 22-Nicholas Reyes.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,,"#65 Lamont Weller - C","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:38,"NYS 21",2,2,10,"I Formation Power PA Flats","4-3 Normal Double WR3",4,7,0,"2-10-NYS 21 (13:39) 12-James Wright pass complete to 84-Charles Grogan to NYS 17 for 4 yards. Tackle by 58-Christian Newhouse.","#12 James Wright - QB","#87 Howard Becker - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:05,"NYS 17",2,3,6,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,7,0,"3-6-NYS 17 (13:04) 87-Howard Becker ran to NYS 15 for 2 yards. Tackle by 68-Jose Cuervo.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,,"#65 Lamont Weller - C","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:27,"NYS 15",2,4,4,"Field Goal","FG Block",26,10,0,"4-4-NYS 15 (12:26) 15-James Jones 32 yard field goal is GOOD. NOV 10 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#71 Eric Bell - C","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#60 Harry Williams - C","#41 Michael Ferrell - WR","#76 Alton Gross - LDE","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE","#68 Jose Cuervo - DT","#70 Ware Waldo - LT","#91 Lewis  Shirtpantski - WLB","#55 Larry Dysart - C","#33 Pedro Brooks - CB","#77 Gerald Allen - RT","#92 Bull Winkle - RDE","#79 Albert Whitten - DT"
NOV,12:22,"NOV 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:23) 11-Sebastian Janikowski kicks 64 yards from NOV 35 to NYS 1. 19-Sleepy Sandmann to NYS 22 for 21 yards. Tackle by 27-James Griffin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#59 Michael Macias - RG","#69 Seymore Butts - RT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#85 Tree Bark - TE","#70 Ware Waldo - LT","#40 Rock Quary - FB","#22 Darrell Stevenson - RB","#78 Sy Crow - LT","#71 Rain Smeller - LG","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
NYS,12:19,"NYS 22",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",,10,0,"1-10-NYS 22 (12:20) PENALTY - False Start (NYS 84-Charles Conlon)","#4 Jamie Orman - QB","#42 James Luna - RB",,"#44 Tim Carroll - RB","#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,,,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#49 Jeremy Sheffield - CB",,"#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB",,"#98 Harry Cosby - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#53 Bruce Williams - CB","#45 Travis Moyer - CB",,"#59 Arthur Silvera - CB","#29 Matthew McGrath - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:19,"NYS 17",2,1,15,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",11,10,0,"1-15-NYS 17 (12:20) 42-James Luna ran to NYS 28 for 11 yards. Tackle by 35-Newton Matthews.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:36,"NYS 28",2,2,4,"I Formation Normal HB Dive","Goal Line Attack #3",1,10,0,"2-4-NYS 28 (11:35) 19-Sleepy Sandmann ran to NYS 28 for 1 yards. Tackle by 27-James Griffin.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#47 George Negron - CB","#49 Jeremy Sheffield - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:02,"NYS 28",2,3,3,"Strong I Normal Counter Strong","Dime Flat MLB SS Blitz",-1,10,0,"3-3-NYS 28 (11:01) 42-James Luna ran to NYS 27 for -1 yards. Tackle by 27-James Griffin.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:25,"NYS 27",2,4,4,Punt,"Punt Return",,10,0,"4-4-NYS 27 (10:24) 3-John Volpe punts 43 yards to NOV 30. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#30 Daniel Castle - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#71 Rain Smeller - LG","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#54 John Kelly - WLB","#91 Lewis  Shirtpantski - WLB","#77 Gerald Allen - RT",,"#49 Jeremy Sheffield - CB","#59 Arthur Silvera - CB","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,,,,,,
NOV,10:16,"NOV 30",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",7,10,0,"1-10-NOV 30 (10:17) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 37 for 7 yards. Tackle by 34-Antonio Sockshoey.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#50 Frank Baker - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:42,"NOV 37",2,2,3,"I Formation Power PA Flats","4-3 Normal Double WR3",2,10,0,"2-3-NOV 37 (9:41) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 39 for 2 yards. Tackle by 29-Peter O'Reilly.","#12 James Wright - QB","#87 Howard Becker - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:06,"NOV 39",2,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,10,0,"3-1-NOV 39 (9:05) 87-Howard Becker ran to NOV 40 for 1 yards. Tackle by 68-Jose Cuervo.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:34,"NOV 40",2,4,,Punt,"Punt Return",,10,0,"4-1-NOV 40 (8:33) 6-Jonathan Drost punts 47 yards to NYS 13. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#42 James Luna - RB",,,"#85 Tree Bark - TE","#59 Michael Macias - RG","#81 Derek Enright - TE",,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#69 Seymore Butts - RT",,,,"#26 Wendell Lee - WR","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG",,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#77 Gerald Allen - RT","#78 Sy Crow - LT",,,,,,,
NYS,8:25,"NYS 13",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",3,10,0,"1-10-NYS 13 (8:26) 19-Sleepy Sandmann ran to NYS 15 for 3 yards. Tackle by 56-Steven Strub.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#55 Larry Dysart - C","#69 Seymore Butts - RT","#78 Sy Crow - LT","#71 Rain Smeller - LG","#77 Gerald Allen - RT",,"#47 George Negron - CB",,"#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#53 Bruce Williams - CB","#45 Travis Moyer - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:53,"NYS 15",2,2,7,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,10,0,"2-7-NYS 15 (7:52) 4-Jamie Orman pass Pass knocked down by 97-Michael Ottinger. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#19 Sleepy Sandmann - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#15 Penny Cash - WR",,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT",,"#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:48,"NYS 15",2,3,7,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",1,10,0,"3-7-NYS 15 (7:49) 42-James Luna ran to NYS 16 for 1 yards. Tackle by 32-Glen Baxter.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#47 George Negron - CB","#49 Jeremy Sheffield - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:14,"NYS 16",2,4,7,Punt,"Punt Return",,10,0,"4-7-NYS 16 (7:13) 3-John Volpe punts 51 yards to NOV 32. 42-David Ellison to NOV 38 for 6 yards. Tackle by 29-Peter O'Reilly. 30-Daniel Castle was completely beat on that play. NOV 42-David Ellison was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#27 James Griffin - CB","#30 Daniel Castle - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,"#33 Vincent Book - CB",,,,"#71 Rain Smeller - LG","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#54 John Kelly - WLB","#91 Lewis  Shirtpantski - WLB","#77 Gerald Allen - RT",,"#44 Peter Magee - CB","#59 Arthur Silvera - CB","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,,,,,,
