HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,7:11,"NJG 8",1,2,10,"Strong I Normal Short Attack","Dime Flat MLB SS Blitz",,0,3,"2-10-NJG 8 (7:12) 9-Eric Hansen pass Pass knocked down by 44-Peter Magee. incomplete, intended for 27-Alec Hardison.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB",,"#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#53 Bruce Williams - CB","#45 Travis Moyer - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:08,"NJG 8",1,3,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",4,0,3,"3-10-NJG 8 (7:09) 44-Jesse Pinkman ran to NJG 12 for 4 yards. Tackle by 44-Peter Magee.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:29,"NJG 12",1,4,6,Punt,"Punt Return",,0,9,"4-6-NJG 12 (6:28) 1-John Peeler punts 44 yards to NOV 44. 42-David Ellison for 56 yards. TOUCHDOWN! NJG 0 NOV 9",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#30 Daniel Castle - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#71 Gene Stevens - RT","#55 Hampton Forbes - LT","#57 Bob Belcher - C",,"#91 Ronald Bauch - CB","#59 Arthur Silvera - CB","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,,,,,,
NOV,6:11,"NJG 15",1,7,15,"Field Goal","FG Block",25,0,10,"(6:12) Extra point GOOD by 15-James Jones. NJG 0 NOV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#71 Eric Bell - C","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#57 Charles Williams - C","#60 Harry Williams - C","#41 Michael Ferrell - WR","#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE","#53 Carl Weathers - MLB","#35 Anthony Meadows - WLB","#59 Don Knotts - MLB","#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#93 Boyd Crowder - LDE","#98 William Greer - SLB"
NOV,6:11,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:12) 11-Sebastian Janikowski kicks 65 yards from NOV 35 to NJG 0. 14-Apollo Creed  to NJG 29 for 30 yards. Tackle by 33-Vincent Book.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#24 Chubbs Peterson - FS","#29 Roger Rondeau - FS","#35 Anthony Meadows - WLB","#39 Jimmy Chance - CB","#96 Cullen Bohannon - SLB","#37 Christopher Chance - CB","#59 Don Knotts - MLB","#47 Michael    Westen - SS","#53 Carl Weathers - MLB","#98 William Greer - SLB","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
NJG,6:06,"NJG 29",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",5,0,10,"1-10-NJG 29 (6:07) 44-Jesse Pinkman ran to NJG 34 for 5 yards. Tackle by 32-Glen Baxter.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#27 Alec Hardison - WR",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#91 Ronald Bauch - CB",,"#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB",,"#44 Peter Magee - CB",,,"#97 Michael Ottinger - CB","#45 Travis Moyer - CB","#32 Glen Baxter - CB","#53 Bruce Williams - CB",,"#27 James Griffin - CB","#98 Harry Cosby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:30,"NJG 34",1,2,5,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,10,"2-5-NJG 34 (5:29) 9-Eric Hansen pass Pass knocked down by 44-Peter Magee. incomplete, intended for 82-Scott Pilgrim. PENALTY - Pass Interference (NOV 59-Arthur Silvera)","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:24,"NJG 45",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,0,10,"1-10-NJG 45 (5:25) 44-Jesse Pinkman ran to NJG 46 for 1 yards. Tackle by 27-James Griffin.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:43,"NJG 46",1,2,9,"Split Backs Normal Overload Strong","Dime Normal Man Cover 1",,0,10,"2-9-NJG 46 (4:42) 9-Eric Hansen pass Pass knocked down by 30-Daniel Castle. incomplete, intended for 14-Apollo Creed .","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:38,"NJG 46",1,3,9,"Split Backs Normal WR Post","Goal Line Attack #3",4,0,10,"3-9-NJG 46 (4:39) 9-Eric Hansen pass complete to 14-Apollo Creed  to NOV 50 for 4 yards. Tackle by 30-Daniel Castle.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:06,"NOV 50",1,4,5,Punt,"Punt Return",,0,10,"4-5-NOV 50 (4:05) 1-John Peeler punts 42 yards to NOV 8. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#30 Daniel Castle - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#71 Gene Stevens - RT","#55 Hampton Forbes - LT","#57 Bob Belcher - C",,"#91 Ronald Bauch - CB","#59 Arthur Silvera - CB","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,,,,,,
NOV,3:57,"NOV 8",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR3",26,0,10,"1-10-NOV 8 (3:58) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 34 for 26 yards. Pushed out of bounds by 37-Christopher Chance.","#12 James Wright - QB","#87 Howard Becker - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:19,"NOV 34",1,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"1-10-NOV 34 (3:18) 87-Howard Becker ran to NOV 35 for 1 yards. Tackle by 91-Billy Garcia.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#42 David Ellison - WR",,"#40 Jeff Cole - WR",,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT",,"#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:47,"NOV 35",1,2,9,"Strong I Big HB Dive Strong","Nickel Normal Double WR3",1,0,10,"2-9-NOV 35 (2:46) 87-Howard Becker ran to NOV 36 for 1 yards. Tackle by 51-Mike Ehrmantraut.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:03,"NOV 36",1,3,7,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,10,"3-7-NOV 36 (2:02) 12-James Wright pass incomplete, intended for 28-Bradley Schilling. NJG 90-Sheldon Cooper was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:58,"NOV 36",1,4,7,Punt,"Punt Return",43,0,10,"4-7-NOV 36 (1:59) 6-Jonathan Drost punts 43 yards to NJG 21.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB",,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB",,"#59 Don Knotts - MLB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#57 Charles Williams - C","#60 Harry Williams - C",,"#72 Steven Gonzales - DT","#91 Billy Garcia - DT","#97 James Evangelista - RDE","#78 Nathan Explosion - RDE",,,,,,,
NJG,1:49,"NJG 21",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",6,0,10,"1-10-NJG 21 (1:50) 44-Jesse Pinkman ran to NJG 26 for 6 yards. Tackle by 29-Matthew McGrath. NJG 62-Clay Morrow  was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE","#84 Sal Vulcano - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB",,"#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#53 Bruce Williams - CB","#45 Travis Moyer - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:13,"NJG 26",1,2,4,"Split Backs Normal Overload Strong","Dime Normal Man Cover 1",,0,10,"2-4-NJG 26 (1:12) 9-Eric Hansen pass Pass knocked down by 97-Michael Ottinger. incomplete, intended for 14-Apollo Creed .","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#79 Gary Whitley - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB",,"#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#53 Bruce Williams - CB","#45 Travis Moyer - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:07,"NJG 26",1,3,4,"I Formation 3WR FL Post","Dime Normal Man Cover 1",3,0,10,"3-4-NJG 26 (1:08) 9-Eric Hansen pass complete to 44-Jesse Pinkman to NJG 29 for 3 yards. Tackle by 29-Matthew McGrath. Nice job by 44-Jesse Pinkman on that route to lose his coverage.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#79 Gary Whitley - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:24,"NJG 29",1,4,2,Punt,"Punt Return",,0,10,"4-2-NJG 29 (0:23) 1-John Peeler punts 46 yards to NOV 25. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#42 David Ellison - WR",,,"#29 Matthew McGrath - CB","#27 James Griffin - CB","#93 Allen Gee - DT",,"#44 Peter Magee - CB","#35 Newton Matthews - CB",,"#33 Vincent Book - CB",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#71 Gene Stevens - RT","#55 Hampton Forbes - LT","#57 Bob Belcher - C",,"#49 Jeremy Sheffield - CB","#32 Glen Baxter - CB","#45 Travis Moyer - CB","#91 Ronald Bauch - CB",,,,,,,
NOV,0:16,"NOV 25",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR3",,0,10,"1-10-NOV 25 (0:17) 12-James Wright pass Pass knocked down by 29-Roger Rondeau. incomplete, intended for 22-Nicholas Reyes. PENALTY - Pass Interference (NJG 37-Christopher Chance)","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,"#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:13,"NOV 31",1,1,10,"Strong I Big WR Quick In","46 Normal Inside Blitz",,0,10,"1-10-NOV 31 (0:14) 12-James Wright pass Pass knocked down by 29-Roger Rondeau. incomplete, intended for 84-Charles Grogan.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#28 Bradley Schilling - WR",,,,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:11,"NOV 31",1,2,10,"Strong I Big HB Dive Strong","Nickel Normal Double WR3",1,0,10,"2-10-NOV 31 (0:12) 87-Howard Becker ran to NOV 32 for 1 yards. Tackle by 91-Billy Garcia.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#28 Bradley Schilling - WR",,,,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 32",2,3,9,"Strong I Big TE Post","Nickel Normal Man Cover 2",,0,10,"3-9-NOV 32 (15:00) 12-James Wright pass incomplete, dropped by 84-Charles Grogan. The coverage on that play was extremely tight. 40-Howard Wolowitz got away with a hold on that play.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#28 Bradley Schilling - WR",,,,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:57,"NOV 32",2,4,9,Punt,"Punt Return",,0,10,"4-9-NOV 32 (14:58) 6-Jonathan Drost punts 53 yards to NJG 15. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB",,"#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB",,"#59 Don Knotts - MLB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#57 Charles Williams - C","#60 Harry Williams - C",,"#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
NJG,14:50,"NJG 15",2,1,10,"Weak I Normal HB Inside Strong","Dime Flat MLB SS Blitz",1,0,10,"1-10-NJG 15 (14:51) 44-Jesse Pinkman ran to NJG 16 for 1 yards. Tackle by 29-Matthew McGrath.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#79 Gary Whitley - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB",,"#69 Brian Porter - DT","#56 Steven Strub - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#53 Bruce Williams - CB","#45 Travis Moyer - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:14,"NJG 16",2,2,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",6,0,10,"2-9-NJG 16 (14:13) 9-Eric Hansen pass complete to 44-Jesse Pinkman to NJG 22 for 6 yards. Tackle by 44-Peter Magee.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#79 Gary Whitley - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:34,"NJG 22",2,3,3,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",1,0,10,"3-3-NJG 22 (13:33) 44-Jesse Pinkman ran to NJG 23 for 1 yards. Tackle by 47-George Negron.","#9 Eric Hansen - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE","#84 Sal Vulcano - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#79 Gary Whitley - RG","#71 Gene Stevens - RT",,"#47 George Negron - CB",,"#93 Allen Gee - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
