HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,4:32,"GAF 25",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,7,"2-10-GAF 25 (4:33) 31-Ralph Wicker ran to GAF 25 for a short loss. Tackle by 57-William Sims.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#91 Nelson Castro - RDE","#94 Charles Stribling - LDE","#92 Bacon Butty - DT","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#97 Paul Flood - WLB","#57 William Sims - WLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:00,"GAF 25",1,3,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,7,"3-10-GAF 25 (3:59) 7-Adam Patrick pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 81-Shawn Dudley.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#91 Nelson Castro - RDE","#94 Charles Stribling - LDE","#92 Bacon Butty - DT","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#20 Lawrence Lothian - FS",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:54,"GAF 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-GAF 25 (3:55) 13-Joseph Gomez punts 45 yards to BIR 31. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#94 Charles Stribling - LDE","#32 Wilbur Steele - CB",,"#1 Joseph Bell - CB","#93 James Oliver - MLB",,"#54 Michael Hefner - MLB",,,,"#62 Mark McClain - RG","#66 Micheal McClary - RG","#72 Jessie Sharp - LT","#45 Benjamin Hammond - FB","#71 Thomas Love - RT","#68 Leopoldo Law - LG",,"#62 Robert Bivens - DT","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#2 Kenneth Saunders - FS",,,,,,,
BIR,3:48,"BIR 31",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",4,0,7,"1-10-BIR 31 (3:49) 29-Philip Snyder ran to BIR 34 for 4 yards. Tackle by 28-Alex Beane.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:16,"BIR 34",1,2,6,"I Formation Power Play Action HB Downfield","46 Heavy SS MLB Blitz",47,0,7,"2-6-BIR 34 (3:15) 3-Jon Foster pass complete to 21-Mohamed Manno to GAF 18 for 47 yards. Tackle by 41-Phillip Bass. PENALTY - Pass Interference (GAF 39-John Bryant) (Declined)","#3 Jon Foster - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#86 Patrick Howard - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:05,"GAF 18",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",6,0,7,"1-10-GAF 18 (3:06) 29-Philip Snyder ran to GAF 12 for 6 yards. Tackle by 56-John Cole.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#71 Edward Draper - RT","#87 Kevin Cortez - LG","#76 Ronald Casselman - RT","#65 Willard Douglas - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#79 Henry Roach - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#94 Clarence Sessoms - WLB","#39 John Bryant - CB","#33 Byron White - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:32,"GAF 12",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",6,0,7,"2-4-GAF 12 (2:31) 29-Philip Snyder ran to GAF 6 for 6 yards. Tackle by 57-Jose Wilson.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#71 Edward Draper - RT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:51,"GAF 6",1,1,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,7,"1-6-GAF 6 (1:50) 3-Jon Foster pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 84-Michael Torgerson.","#3 Jon Foster - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:46,"GAF 6",1,2,6,"I Formation Power PA Flats","4-3 Normal Man QB Spy",6,0,13,"2-6-GAF 6 (1:47) 3-Jon Foster pass complete to 84-Michael Torgerson for 6 yards. TOUCHDOWN! GAF 0 BIR 13","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:43,"GAF 15",1,7,15,"Field Goal","FG Block",26,0,14,"(1:44) Extra point GOOD by 7-Jeffrey Long. GAF 0 BIR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Jonathan Wilson - RDE","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR","#58 Gerald Delmonte - RG","#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#94 Clarence Sessoms - WLB","#29 Frank Holt - CB","#28 Alex Beane - CB","#70 Robert McMeans - RDE","#12 Michael Robbins - P","#25 Lloyd Scott - CB","#39 John Bryant - CB"
BIR,1:43,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:44) 7-Jeffrey Long kicks 70 yards from BIR 35 to GAF -5. 31-Ralph Wicker to GAF 27 for 33 yards. Tackle by 70-Jonathan Wilson. 27-Ronald Bayles was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ralph Wicker - WR",,"#33 Byron White - CB","#96 David Colosimo - RDE","#39 John Bryant - CB","#41 Phillip Bass - SS","#93 Mark Armstrong - WLB","#70 Robert McMeans - RDE","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#25 Lloyd Scott - CB","#12 Michael Robbins - P","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
GAF,1:37,"GAF 27",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",-10,0,14,"1-10-GAF 27 (1:38) 7-Adam Patrick sacked at GAF 17 for -10 yards (92-Bacon Butty). Sack allowed by 62-Mark McClain.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#57 William Sims - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:02,"GAF 17",1,2,20,"Singleback Normal Quick Slant","4-3 Normal Man QB Spy",,0,14,"2-20-GAF 17 (1:01) 7-Adam Patrick pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:57,"GAF 17",1,3,20,"Singleback Normal WR Post","4-3 Normal Double WR3",,0,14,"3-20-GAF 17 (0:58) 7-Adam Patrick pass incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:55,"GAF 17",1,4,20,Punt,"Punt Return",,0,14,"4-20-GAF 17 (0:56) 13-Joseph Gomez punts 45 yards to BIR 37. Fair Catch by 24-Barry Stringfellow. PENALTY - Holding (GAF 45-Benjamin Hammond) (Declined)",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#24 Barry Stringfellow - RB",,,"#22 Hiram Scott - CB","#94 Charles Stribling - LDE","#32 Wilbur Steele - CB",,"#1 Joseph Bell - CB","#93 James Oliver - MLB",,"#54 Michael Hefner - MLB",,,,"#62 Mark McClain - RG","#66 Micheal McClary - RG","#72 Jessie Sharp - LT","#45 Benjamin Hammond - FB","#71 Thomas Love - RT","#68 Leopoldo Law - LG",,"#62 Robert Bivens - DT","#97 Paul Flood - WLB","#96 Justin Turcotte - LDE","#2 Kenneth Saunders - FS",,,,,,,
BIR,0:48,"BIR 37",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",6,0,14,"1-10-BIR 37 (0:49) 3-Jon Foster pass complete to 17-Arnold Griego to BIR 44 for 6 yards. Tackle by 39-John Bryant. PENALTY - Pass Interference (GAF 39-John Bryant)","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#86 Patrick Howard - WR","#14 David James - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:45,"BIR 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",,0,14,"1-10-BIR 44 (0:46) PENALTY - False Start (BIR 87-Kevin Cortez)","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:45,"BIR 39",1,1,15,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",11,0,14,"1-15-BIR 39 (0:46) 3-Jon Foster pass complete to 21-Mohamed Manno to GAF 50 for 11 yards. Tackle by 28-Alex Beane. Great move by 21-Mohamed Manno to get free of his coverage.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:07,"GAF 50",1,2,4,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",2,0,14,"2-4-GAF 50 (0:06) 29-Philip Snyder ran to GAF 48 for 2 yards. Tackle by 28-Alex Beane.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"GAF 48",2,3,2,"Goal Line Normal HB Weak","4-3 Normal Double WR3",2,0,14,"3-2-GAF 48 (15:00) 99-Gary May ran to GAF 46 for 2 yards. Tackle by 96-David Colosimo. 84-Michael Torgerson completely missed his blocking assignment.","#3 Jon Foster - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:21,"GAF 46",2,1,10,"I Formation 3WR WR Out","46 Heavy SS MLB Blitz",8,0,14,"1-10-GAF 46 (14:20) 3-Jon Foster pass complete to 86-Patrick Howard to GAF 38 for 8 yards. Tackle by 28-Alex Beane. Nice job by 86-Patrick Howard on that route to lose his coverage.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#86 Patrick Howard - WR","#14 David James - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:37,"GAF 38",2,2,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,14,"2-2-GAF 38 (13:36) 29-Philip Snyder ran to GAF 31 for 6 yards. Tackle by 57-Jose Wilson.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:58,"GAF 31",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR3",6,0,14,"1-10-GAF 31 (12:57) 99-Gary May ran to GAF 26 for 6 yards. Tackle by 34-Justin Watlington. GAF 73-Charles Delacruz was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (GAF 34-Justin Watlington)","#3 Jon Foster - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:53,"GAF 11",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,14,"1-10-GAF 11 (12:54) 3-Jon Foster pass Pass knocked down by 39-John Bryant. incomplete, intended for 21-Mohamed Manno.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#86 Patrick Howard - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#79 Henry Roach - RDE","#67 Mark Poulos - MLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:50,"GAF 11",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,14,"2-10-GAF 11 (12:51) 3-Jon Foster pass complete to 86-Patrick Howard to GAF 7 for 3 yards. Tackle by 28-Alex Beane.","#3 Jon Foster - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR",,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#79 Henry Roach - RDE","#67 Mark Poulos - MLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:10,"GAF 7",2,3,7,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,0,14,"3-7-GAF 7 (12:09) 3-Jon Foster pass Pass knocked down by 41-Phillip Bass. incomplete, intended for 29-Philip Snyder. GAF 96-David Colosimo was injured on the play. He looks like he should be able to return.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#21 Mohamed Manno - WR","#84 Michael Torgerson - WR","#86 Patrick Howard - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#70 Robert McMeans - RDE",,"#79 Henry Roach - RDE","#67 Mark Poulos - MLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:04,"GAF 7",2,4,7,"Field Goal","FG Block",18,0,17,"4-7-GAF 7 (12:05) 7-Jeffrey Long 25 yard field goal is GOOD. GAF 0 BIR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Jonathan Wilson - RDE","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#38 Fred Lebow - WR","#58 Gerald Delmonte - RG","#12 Michael Robbins - P","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#33 Byron White - CB","#67 Mark Poulos - MLB","#94 Clarence Sessoms - WLB","#29 Frank Holt - CB","#25 Lloyd Scott - CB","#70 Robert McMeans - RDE","#39 John Bryant - CB","#28 Alex Beane - CB"
BIR,12:02,"BIR 35",2,6,10,Kickoff,"Kick Return",,0,17,"(12:03) 7-Jeffrey Long kicks 75 yards from BIR 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ralph Wicker - WR",,"#94 Clarence Sessoms - WLB","#70 Robert McMeans - RDE","#39 John Bryant - CB","#41 Phillip Bass - SS","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#33 Byron White - CB","#12 Michael Robbins - P","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
