HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,3:07,"BOS 23",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",5,0,0,"1-10-BOS 23 (3:08) 30-Clarence Valdez ran to BOS 29 for 5 yards. Tackle by 34-Antonio Sockshoey.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:30,"BOS 29",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"2-5-BOS 29 (2:29) 36-Aaron Bush ran to BOS 31 for 3 yards. Tackle by 91-Lewis  Shirtpantski. NYS 68-Jose Cuervo was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:55,"BOS 31",1,3,2,"Goal Line Normal HB Dive","4-3 Normal Double WR3",2,0,0,"3-2-BOS 31 (1:54) 30-Clarence Valdez ran to BOS 33 for 2 yards. Tackle by 96-William Sanchez.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:19,"BOS 33",1,4,,Punt,"Punt Return",,0,0,"4-1-BOS 33 (1:18) 1-Eric Cooper punts 47 yards to NYS 19. 42-James Luna to NYS 29 for 10 yards. Tackle by 89-Nicholas Kelley.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#67 Earnest Haase - C",,,,"#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#72 Stephen Tye - C","#62 George Abercrombie - LG","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#76 Alton Gross - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#65 James Hall - RDE",,,,,,,
NYS,1:08,"NYS 29",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",7,0,0,"1-10-NYS 29 (1:09) 19-Sleepy Sandmann ran to NYS 36 for 7 yards. Tackle by 92-Jefferey Vallejo.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#69 Seymore Butts - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#70 Ware Waldo - LT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:29,"NYS 36",1,2,3,"Singleback Normal SE Quick Hit","Dime Flat Man Cover 1",3,0,0,"2-3-NYS 36 (0:28) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 39 for 3 yards. Tackle by 26-Troy Henriquez. 88-Dylan Fryer made a great move on the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 39",2,1,10,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",,0,0,"1-10-NYS 39 (15:00) 4-Jamie Orman pass Pass knocked down by 38-Kelly James. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:57,"NYS 39",2,2,10,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",7,0,0,"2-10-NYS 39 (14:58) 42-James Luna ran to NYS 46 for 7 yards. Tackle by 59-Arthur Brown.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:15,"NYS 46",2,3,3,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",2,0,0,"3-3-NYS 46 (14:14) 42-James Luna ran to NYS 48 for 2 yards. Tackle by 68-Lemuel Gibson. 22-Darrell Stevenson was caught flat-footed on this play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:35,"NYS 48",2,4,1,Punt,"Punt Return",48,0,0,"4-1-NYS 48 (13:34) 3-John Volpe punts 48 yards to BOS 4.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE",,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE",,"#99 Charles Harper - MLB",,,,"#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#98 Jack Obrien - SLB","#67 Earnest Haase - C","#53 Melvin Hall - LT","#71 Rain Smeller - LG",,"#92 Jefferey Vallejo - WLB","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#50 Conrad Shaw - DT",,,,,,,
BOS,13:25,"BOS 4",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",,0,0,"1-10-BOS 4 (13:26) 9-Leroy Payne pass Pass knocked down by 46-Gary Koh. incomplete, intended for 89-Nicholas Kelley.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:21,"BOS 4",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",-1,0,0,"2-10-BOS 4 (13:22) 9-Leroy Payne pass complete to 36-Aaron Bush to BOS 3 for -1 yards. Tackle by 25-Jack Moyer. Nice job by 36-Aaron Bush on that route to lose his coverage.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#83 David Herrington - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:42,"BOS 3",2,3,11,"I Formation Normal FL Hook","4-3 Normal Double WR3",2,0,0,"3-11-BOS 3 (12:41) 9-Leroy Payne pass complete to 30-Clarence Valdez to BOS 5 for 2 yards. Tackle by 25-Jack Moyer.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#12 John Page - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:59,"BOS 5",2,4,9,Punt,"Punt Return",53,0,0,"4-9-BOS 5 (11:58) 1-Eric Cooper punts 53 yards to NYS 42. NYS 76-Alton Gross was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#72 Stephen Tye - C",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#67 Earnest Haase - C",,,,"#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#76 Alton Gross - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#65 James Hall - RDE",,,,,,,
NYS,11:48,"NYS 42",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",1,0,0,"1-10-NYS 42 (11:49) 4-Jamie Orman pass complete to 40-Rock Quary to NYS 43 for 1 yards. Tackle by 35-Samuel Johnson.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#69 Seymore Butts - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#70 Ware Waldo - LT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#93 Peter Carson - RDE",,"#99 Charles Harper - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:11,"NYS 43",2,2,9,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1 WR2",11,0,0,"2-9-NYS 43 (11:10) 42-James Luna ran to BOS 46 for 11 yards. Tackle by 35-Samuel Johnson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:34,"BOS 46",2,1,10,"Singleback Normal SE Quick Hit","Dime Normal 2 Deep Man Under",,0,0,"1-10-BOS 46 (10:33) 4-Jamie Orman pass complete to 88-Dylan Fryer to BOS 46 for a short gain. Tackle by 26-Troy Henriquez.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,,"#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:55,"BOS 46",2,2,10,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",8,0,0,"2-10-BOS 46 (9:54) 19-Sleepy Sandmann ran to BOS 38 for 8 yards. Tackle by 92-Jefferey Vallejo.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#15 Penny Cash - WR",,"#18 Israel Yang - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:12,"BOS 38",2,3,2,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",8,0,0,"3-2-BOS 38 (9:11) 4-Jamie Orman pass complete to 88-Dylan Fryer to BOS 30 for 8 yards. Tackle by 26-Troy Henriquez. PENALTY - Unnecessary Roughness (BOS 26-Troy Henriquez)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:06,"BOS 15",2,1,10,"Singleback Normal SE Quick Hit","Dime Flat 2 Deep Man Under",2,0,0,"1-10-BOS 15 (9:07) 4-Jamie Orman pass complete to 42-James Luna to BOS 13 for 2 yards. Tackle by 99-Charles Harper.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:26,"BOS 13",2,2,8,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,0,0,"2-8-BOS 13 (8:25) 19-Sleepy Sandmann ran to BOS 7 for 6 yards. Tackle by 38-Kelly James.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:45,"BOS 7",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,6,0,"3-2-BOS 7 (7:44) 4-Jamie Orman pass complete to 22-Darrell Stevenson for 7 yards. TOUCHDOWN! BOS 92-Jefferey Vallejo was injured on the play. He looks like he should be able to return. NYS 6 BOS 0","#4 Jamie Orman - QB","#42 James Luna - RB",,"#44 Tim Carroll - RB","#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#68 Lemuel Gibson - LDE","#91 Andrew Medina - RDE","#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#56 David Crowley - SLB","#99 Charles Harper - MLB",,"#92 Jefferey Vallejo - WLB","#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#38 Kelly James - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:40,"BOS 15",2,7,15,"Field Goal","FG Block",26,7,0,"(7:41) Extra point GOOD by 5-Kenneth Williams. NYS 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#78 Sy Crow - LT","#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#67 Earnest Haase - C","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#71 Rain Smeller - LG","#60 George Sheehan - RDE","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#50 Conrad Shaw - DT","#59 Arthur Brown - WLB","#79 Mark So - DT","#97 Alexander Shead - RDE","#35 Samuel Johnson - CB","#99 Charles Harper - MLB","#95 Richard Kersten - RDE","#91 Andrew Medina - RDE"
NYS,7:40,"NYS 35",2,6,10,Kickoff,"Kick Return",,7,0,"(7:41) 5-Kenneth Williams kicks 74 yards from NYS 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#83 David Herrington - TE","#95 Richard Kersten - RDE","#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE","#59 Arthur Brown - WLB","#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#35 Samuel Johnson - CB","#99 Charles Harper - MLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BOS,7:40,"BOS 25",2,1,10,"Goal Line Normal HB Outside Strong","46 Normal Weak Blitz",,7,0,"1-10-BOS 25 (7:41) 30-Clarence Valdez ran to BOS 25 for a short gain. Tackle by 91-Lewis  Shirtpantski.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:08,"BOS 25",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",7,7,0,"2-10-BOS 25 (7:07) 9-Leroy Payne pass complete to 12-John Page to BOS 32 for 7 yards. Tackle by 25-Jack Moyer. PENALTY - Pass Interference (NYS 25-Jack Moyer)","#9 Leroy Payne - QB","#36 Aaron Bush - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:03,"BOS 32",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,7,0,"1-10-BOS 32 (7:04) 30-Clarence Valdez ran to BOS 34 for 2 yards. Tackle by 52-Paul Davis.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
