HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,2:06,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:07) 9-Clyde Averill kicks 75 yards from FLA 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#37 Roger Smith - SS","#59 David Fanning - RDE","#41 Paul Robinson - FS","#99 Pablo Young - LDE","#28 Paul Tate - CB","#25 Robert Moreno - FS","#95 Daniel Miles - MLB","#27 Greg Teague - CB","#94 Joseph Jeffries - MLB","#90 Charles Cooley - SLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
CHA,2:06,"CHA 25",1,1,10,"Weak I Normal FB Inside Weak","46 Normal Strong Blitz",4,3,3,"1-10-CHA 25 (2:07) 46-Bruce Kan ran to CHA 29 for 4 yards. Tackle by 40-Paul Lasley. CHA 86-Thomas Briggs was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:28,"CHA 29",1,2,6,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",2,3,3,"2-6-CHA 29 (1:27) 19-Keith Carter pass complete to 45-James Sadler to CHA 31 for 2 yards. Tackle by 50-James Huson.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR","#82 Thomas Free - WR",,,"#75 Robert Booker - C","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:50,"CHA 31",1,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",-2,3,3,"3-4-CHA 31 (0:49) 45-James Sadler ran to CHA 29 for -2 yards. Tackle by 64-Erik Cross.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#31 Jerry Touchet - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#75 Robert Booker - C","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:06,"CHA 29",1,4,6,Punt,"Punt Return",,3,3,"4-6-CHA 29 (0:05) 2-Ricky Thompson punts 50 yards to FLA 21. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#80 Tom Lewis - WR",,,"#75 Carl Troutt - RDE","#40 Paul Lasley - CB","#50 James Huson - CB",,"#21 John Sanchez - RB","#70 Erik Sherrill - DT",,"#22 Terry Johnson - CB",,,,"#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Santiago Ordaz - RT","#63 Jim Alexander - C","#65 Ahmed Wilson - LG","#69 Brad Wiens - RG",,"#64 Erik Cross - DT","#96 Shane Cox - RDE","#71 Anthony Sokol - RDE","#58 Jacob White - WLB",,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 21",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",11,3,3,"1-10-FLA 21 (15:00) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 32 for 11 yards. Tackle by 37-Roger Smith. PENALTY - Offsides (CHA 66-Matthew Shaffer) PENALTY - Holding (FLA 74-Jon Miller) - Penalties offset, replay down.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:55,"FLA 21",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-FLA 21 (14:56) 4-Nicholas Meis pass Pass knocked down by 27-Greg Teague. incomplete, intended for 14-Thomas Gonzales. PENALTY - Pass Interference (CHA 27-Greg Teague)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:51,"FLA 29",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,3,3,"1-10-FLA 29 (14:52) 4-Nicholas Meis pass incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:49,"FLA 29",2,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"2-10-FLA 29 (14:50) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 31 for 1 yards. Tackle by 90-Charles Cooley.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:12,"FLA 31",2,3,9,"I Formation Twin WR Slot Out","46 Heavy 3 Deep LB Blitz",-9,3,3,"3-9-FLA 31 (14:11) 4-Nicholas Meis sacked at FLA 22 for -9 yards (96-Michael Downey). Sack allowed by 39-Robert Moreira.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#82 Lazaro Miller - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:30,"FLA 22",2,4,17,Punt,"Punt Return",,3,3,"4-17-FLA 22 (13:29) 15-Vincent Wingo punts 46 yards to CHA 32. 80-Jeff Mellen to CHA 40 for 8 yards. Tackle by 84-Robert Marcano. PENALTY - Offsides (CHA 94-Joseph Jeffries)",,,,,,,,,,,,,,,,,,"#15 Vincent Wingo - P",,,,,,,,,,,,,,,,,,,"#84 Robert Marcano - TE",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#90 Charles Cooley - SLB","#25 Robert Moreno - FS",,"#28 Paul Tate - CB","#41 Paul Robinson - FS",,"#27 Greg Teague - CB",,,,"#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#83 Russell Camarillo - TE",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB",,,,,,,
FLA,13:20,"FLA 27",2,4,12,Punt,"Punt Return",,3,3,"4-12-FLA 27 (13:21) 15-Vincent Wingo punts 53 yards to CHA 20. 80-Jeff Mellen to CHA 29 for 9 yards. Tackle by 42-Ronald Proctor.",,,,,,,,,,,,,,,,,,"#15 Vincent Wingo - P",,,,,,,,,,,,,,,,,,,"#84 Robert Marcano - TE",,"#80 Jeff Mellen - WR",,,"#99 Pablo Young - LDE","#37 Roger Smith - SS","#41 Paul Robinson - FS",,"#21 William Clark - CB","#94 Joseph Jeffries - MLB",,"#28 Paul Tate - CB",,,,"#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#63 Brian Jones - RT",,"#44 Justin Boone - CB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#74 Steven Lax - DT",,,,,,,
CHA,13:10,"CHA 29",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,3,3,"1-10-CHA 29 (13:11) 45-James Sadler ran to CHA 33 for 4 yards. Tackle by 71-Anthony Sokol.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#31 Jerry Touchet - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#98 George Yeager - LDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:28,"CHA 33",2,2,6,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",15,3,3,"2-6-CHA 33 (12:27) 19-Keith Carter pass complete to 87-Nathan Soto to CHA 48 for 15 yards. Tackle by 51-John Jones.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:42,"CHA 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",-2,3,3,"1-10-CHA 48 (11:41) 45-James Sadler ran to CHA 46 for -2 yards. Tackle by 51-John Jones.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#27 Vernon Christopher - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:02,"CHA 46",2,2,12,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,3,"2-12-CHA 46 (11:01) 45-James Sadler ran to CHA 47 for 1 yards. Tackle by 64-Erik Cross.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:19,"CHA 47",2,3,11,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",7,3,3,"3-11-CHA 47 (10:18) 19-Keith Carter pass complete to 46-Bruce Kan to FLA 46 for 7 yards. Tackle by 50-James Huson.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:40,"FLA 46",2,4,4,Punt,"Punt Return",43,3,3,"4-4-FLA 46 (9:39) 2-Ricky Thompson punts 43 yards to FLA 3.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#80 Tom Lewis - WR",,,"#75 Carl Troutt - RDE","#40 Paul Lasley - CB","#50 James Huson - CB",,"#21 John Sanchez - RB","#70 Erik Sherrill - DT",,"#22 Terry Johnson - CB",,,,"#65 Ahmed Wilson - LG","#63 Jim Alexander - C","#75 Santiago Ordaz - RT","#68 Henry Sink - RG","#86 Thomas Briggs - LT","#77 Steven Conti - C",,"#64 Erik Cross - DT","#96 Shane Cox - RDE","#71 Anthony Sokol - RDE","#58 Jacob White - WLB",,,,,,,
FLA,9:29,"FLA 3",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",21,3,3,"1-10-FLA 3 (9:30) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 24 for 21 yards. Pushed out of bounds by 90-Charles Cooley.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:48,"FLA 24",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",4,3,3,"1-10-FLA 24 (8:47) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 27 for 4 yards. Tackle by 27-Greg Teague.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:14,"FLA 27",2,2,6,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",7,3,3,"2-6-FLA 27 (8:13) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 34 for 7 yards. Tackle by 27-Greg Teague.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:28,"FLA 34",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",11,3,3,"1-10-FLA 34 (7:27) 4-Nicholas Meis ran to FLA 45 for 11 yards. Tackle by 93-James Maughan.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#82 Lazaro Miller - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:46,"FLA 45",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",6,3,3,"1-10-FLA 45 (6:45) 4-Nicholas Meis pass complete to 20-David Cleghorn to CHA 48 for 6 yards. Tackle by 28-Paul Tate.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#20 David Cleghorn - RB","#84 Robert Marcano - TE","#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#91 George Lessman - WLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#28 Paul Tate - CB","#44 Justin Boone - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:00,"CHA 48",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",5,3,3,"2-4-CHA 48 (5:59) 21-John Sanchez ran to CHA 43 for 5 yards. Tackle by 92-Terry Quezada. 39-Robert Moreira was completely beat on that play. 39-Robert Moreira totally missed that block.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#20 David Cleghorn - RB","#39 Robert Moreira - RB",,"#16 Jeremiah Shanklin - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#28 Paul Tate - CB","#44 Justin Boone - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:21,"CHA 43",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,3,"1-10-CHA 43 (5:20) 21-John Sanchez ran to CHA 41 for 3 yards. Tackle by 52-John William.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:38,"CHA 41",2,2,7,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,3,3,"2-7-CHA 41 (4:37) 4-Nicholas Meis pass Pass knocked down by 93-James Maughan. incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#11 Don Aquirre - WR",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:34,"CHA 41",2,3,7,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,3,3,"3-7-CHA 41 (4:35) 4-Nicholas Meis pass Pass knocked down by 27-Greg Teague. incomplete, intended for 14-Thomas Gonzales.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
