HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:44,"FLA 37",1,4,,"Field Goal","FG Block",48,0,0,"4-1-FLA 37 (4:45) 6-Samuel Diaz 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT","#67 Micheal Artis - RG","#64 Erik Cross - DT","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#33 James Chapman - FS","#55 Mark McFadden - WLB","#52 Jose Brown - MLB","#60 Wesley Carr - DT","#51 John Jones - MLB","#70 Erik Sherrill - DT","#40 Paul Lasley - CB"
FLA,4:40,"FLA 44",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",4,0,0,"1-10-FLA 44 (4:41) 14-Thomas Gonzales ran to FLA 48 for 4 yards. Tackle by 54-Jimmy Woodburn.","#4 Nicholas Meis - QB","#14 Thomas Gonzales - WR",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:03,"FLA 48",1,2,6,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"2-6-FLA 48 (4:02) 4-Nicholas Meis pass Pass knocked down by 20-Michael Brower. incomplete, intended for 14-Thomas Gonzales.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:58,"FLA 48",1,3,6,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",,0,0,"3-6-FLA 48 (3:59) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 92-Thomas Lomax.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:52,"FLA 48",1,4,6,Punt,"Punt Return",47,0,0,"4-6-FLA 48 (3:53) 2-Christopher Wink punts 47 yards to CHI 5.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#24 Marco Anderson - RB",,,"#20 Michael Brower - CB","#53 Earl Jordon - LDE","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB","#95 John Moffatt - RDE",,"#15 Jack Ramos - WR",,,,"#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG",,"#57 Michael Seals - DT","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,3:42,"CHI 5",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",20,0,0,"1-10-CHI 5 (3:43) 1-Douglas Lee ran to CHI 26 for 20 yards. 1-Douglas Lee slides to avoid being hit.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE","#86 Mark Contreras - TE","#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#75 Carl Troutt - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:54,"CHI 26",1,1,10,"Singleback Normal WR Post","Nickel Strong CB3 Blitz Man",9,0,0,"1-10-CHI 26 (2:53) 1-Douglas Lee pass complete to 15-Jack Ramos to CHI 34 for 9 yards. Tackle by 51-John Jones.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:14,"CHI 34",1,2,1,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",6,0,0,"2-1-CHI 34 (2:13) 1-Douglas Lee pass complete to 12-Fred Lynch to CHI 40 for 6 yards. Tackle by 22-Terry Johnson.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#97 Stephen Stafford - WLB","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:37,"CHI 40",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",7,0,0,"1-10-CHI 40 (1:36) 24-Marco Anderson ran to CHI 47 for 7 yards. Tackle by 50-James Huson.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:54,"CHI 47",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,0,"2-3-CHI 47 (0:53) 1-Douglas Lee pass complete to 84-Andrew Smith to FLA 46 for 6 yards. Tackle by 22-Terry Johnson.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,"#49 Todd Kutz - RB","#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:14,"FLA 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",12,0,0,"1-10-FLA 46 (0:13) 24-Marco Anderson ran to FLA 34 for 12 yards. Tackle by 26-Carl Barker.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"FLA 34",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep Zone Flat Left",34,0,0,"1-10-FLA 34 (15:00) 1-Douglas Lee pass complete to 15-Jack Ramos to FLA 1 for 34 yards. Tackle by 33-James Chapman.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#14 Walter Ballard - WR",,"#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:25,"FLA 1",2,1,1,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,6,0,"1-1-FLA 1 (14:24) 24-Marco Anderson ran for 1 yards. TOUCHDOWN! CHI 6 FLA 0","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:21,"FLA 15",2,7,15,"Field Goal","FG Block",25,7,0,"(14:22) Extra point GOOD by 6-Samuel Diaz. CHI 7 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT","#67 Micheal Artis - RG","#64 Erik Cross - DT","#96 Shane Cox - RDE","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#33 James Chapman - FS","#55 Mark McFadden - WLB","#52 Jose Brown - MLB","#60 Wesley Carr - DT","#51 John Jones - MLB","#70 Erik Sherrill - DT","#40 Paul Lasley - CB"
CHI,14:21,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:22) 6-Samuel Diaz kicks 71 yards from CHI 35 to FLA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#71 Anthony Sokol - RDE","#40 Paul Lasley - CB","#50 James Huson - CB","#64 Erik Cross - DT","#96 Shane Cox - RDE","#60 Wesley Carr - DT","#75 Carl Troutt - RDE","#22 Terry Johnson - CB","#51 John Jones - MLB","#70 Erik Sherrill - DT","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
FLA,14:21,"FLA 25",2,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-1,7,0,"1-10-FLA 25 (14:22) 39-Robert Moreira ran to FLA 24 for -1 yards. Tackle by 52-David Carver.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:42,"FLA 24",2,2,11,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",2,7,0,"2-11-FLA 24 (13:41) 14-Thomas Gonzales ran to FLA 26 for 2 yards. Tackle by 53-Earl Jordon.","#4 Nicholas Meis - QB","#14 Thomas Gonzales - WR",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:08,"FLA 26",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,7,0,"3-9-FLA 26 (13:07) 4-Nicholas Meis pass Pass knocked down by 51-William Pillar. incomplete, intended for 16-Jeremiah Shanklin.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:02,"FLA 26",2,4,9,Punt,"Punt Return",,7,0,"4-9-FLA 26 (13:03) 2-Christopher Wink punts 50 yards to CHI 23. 24-Marco Anderson to CHI 25 for 2 yards. Tackle by 50-James Huson. CHI 51-William Pillar was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#24 Marco Anderson - RB",,,"#20 Michael Brower - CB","#90 Manuel Murphy - LDE","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB","#15 Jack Ramos - WR",,"#53 Earl Jordon - LDE",,,,"#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG",,"#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,12:54,"CHI 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",13,7,0,"1-10-CHI 25 (12:55) 1-Douglas Lee pass complete to 14-Walter Ballard to CHI 38 for 13 yards. Tackle by 33-James Chapman. 14-Walter Ballard made a great move on the CB. CHI 75-Robert Williams was injured on the play. He looks like he should be able to return.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:13,"CHI 38",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,7,0,"1-10-CHI 38 (12:12) 24-Marco Anderson ran to CHI 36 for -1 yards. Tackle by 58-Jacob White.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:36,"CHI 36",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",2,7,0,"2-11-CHI 36 (11:35) 24-Marco Anderson ran to CHI 38 for 2 yards. Tackle by 96-Shane Cox.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:56,"CHI 38",2,3,9,"Strong I Big TE Post","Goal Line Attack #1",,7,0,"3-9-CHI 38 (10:55) PENALTY - False Start (CHI 84-Andrew Smith)","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE","#86 Mark Contreras - TE","#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:54,"CHI 33",2,3,14,"Empty 4 Wide Spread Corner Post","Dime Normal LB Blitz",6,7,0,"3-14-CHI 33 (10:55) 1-Douglas Lee pass complete to 83-Alfred Shea to CHI 40 for 6 yards. Tackle by 97-Stephen Stafford. 83-Alfred Shea made a great move on the CB. PENALTY - Pass Interference (FLA 97-Stephen Stafford)","#1 Douglas Lee - QB",,,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR","#83 Alfred Shea - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,,"#22 Terry Johnson - CB","#33 James Chapman - FS","#97 Stephen Stafford - WLB","#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:51,"CHI 39",2,1,10,"I Formation Normal TE Flag","4-3 Under Crowd Middle Deep Man",11,7,0,"1-10-CHI 39 (10:52) 1-Douglas Lee pass complete to 24-Marco Anderson to FLA 50 for 11 yards. Tackle by 26-Carl Barker.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:08,"FLA 50",2,1,10,"Singleback Normal WR Post","Nickel Normal Man Cover 2",,7,0,"1-10-FLA 50 (10:07) 1-Douglas Lee pass INTERCEPTED by 33-James Chapman at FLA 45. 33-James Chapman to FLA 46 for 1 yards. Tackle by 15-Jack Ramos. Pressure by 71-Anthony Sokol.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:02,"FLA 46",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,7,0,"1-10-FLA 46 (10:03) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 48 for 2 yards. Tackle by 20-Michael Brower.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:30,"FLA 48",2,2,8,"Goal Line Normal HB Dive","4-3 Normal Double WR1",5,7,0,"2-8-FLA 48 (9:29) 14-Thomas Gonzales ran to CHI 47 for 5 yards. Tackle by 30-Steve Claiborne.","#4 Nicholas Meis - QB","#14 Thomas Gonzales - WR",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
