HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:08,"STO 8",1,3,7,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",,0,0,"3-7-STO 8 (4:07) 10-George Warner pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 84-Jessie Anderson.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#71 Robert Mabry - LG","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:03,"STO 8",1,4,7,Punt,"Punt Return",,0,0,"4-7-STO 8 (4:04) 7-Charles Clayton punts 48 yards to SJS 44. Fair Catch by 29-Charles Tillman.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#70 Henry Vallejo - RT",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#71 Robert Mabry - LG","#74 Johnny Williams - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#52 Matt Bermudez - RG","#75 Stephen Hanna - RT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,,,,,,
SJS,3:56,"SJS 44",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",-8,0,0,"1-10-SJS 44 (3:57) 8-Myron Dustin sacked at SJS 36 for -8 yards (58-Shane Parker). Sack allowed by 69-Osvaldo Bradley.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,,,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:12,"SJS 36",1,2,18,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",17,0,0,"2-18-SJS 36 (3:11) 8-Myron Dustin pass complete to 84-Scott Isaacs to STO 47 for 17 yards. Tackle by 45-Patrick Gilbert. 84-Scott Isaacs made a great move on the CB.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#22 Peter Sanders - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:29,"STO 47",1,3,1,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,0,0,"3-1-STO 47 (2:28) 48-Lynn McLaurin ran to STO 45 for 2 yards. Tackle by 51-Wm Kaiser.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,"#22 Dwayne Redden - WR","#19 Marshall Olszewski - WR","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB",,,,,,"#58 Michael Obrien - C","#78 Edward McNair - C","#57 Marcus Taing - C","#75 Michael Becker - C","#81 Clifton Gentry - C",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:48,"STO 45",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-STO 45 (1:47) 8-Myron Dustin pass Pass knocked down by 40-Brian Webb. incomplete, intended for 48-Lynn McLaurin.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,,,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:43,"STO 45",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",11,0,0,"2-10-STO 45 (1:44) 8-Myron Dustin pass complete to 84-Scott Isaacs to STO 34 for 11 yards. Tackle by 49-Gordon Locke.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:01,"STO 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-STO 34 (1:00) 8-Myron Dustin pass incomplete, dropped by 48-Lynn McLaurin.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:55,"STO 34",1,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",1,0,0,"2-10-STO 34 (0:56) 8-Myron Dustin pass complete to 29-Charles Tillman to STO 33 for 1 yards. Tackle by 45-Patrick Gilbert.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#45 Patrick Gilbert - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:14,"STO 33",1,3,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,0,0,"3-9-STO 33 (0:13) 8-Myron Dustin pass complete to 48-Lynn McLaurin to STO 30 for 3 yards. Tackle by 45-Patrick Gilbert. 48-Lynn McLaurin breaks down the CB.","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#63 Jimmy Borchert - C",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE",,"#22 Peter Sanders - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"STO 30",2,4,6,Punt,"Punt Return",,0,0,"4-6-STO 30 (15:00) 18-Lawrence Kraker punts 18 yards to STO 11. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#33 Richard Dickinson - FS","#35 Maximo Wright - WR","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C","#63 Jimmy Borchert - C","#26 Richard Kinman - CB",,"#79 Thomas Yang - RDE","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB",,,,,,,
STO,14:53,"STO 11",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",3,0,0,"1-10-STO 11 (14:54) 23-Jack Lu ran to STO 14 for 3 yards. Tackle by 20-Kenneth Monn.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:13,"STO 14",2,2,7,"Strong I Big HB Dive Strong","Nickel Normal Double WR3",7,0,0,"2-7-STO 14 (14:12) 29-Glenn Graham ran to STO 21 for 7 yards. Tackle by 47-Michael Stagg.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#74 Johnny Jones - DT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#33 Richard Dickinson - FS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:30,"STO 21",2,3,,"Strong I Big HB Dive Strong","Nickel Normal Double WR3",3,0,0,"3-1-STO 21 (13:29) 29-Glenn Graham ran to STO 24 for 3 yards. Tackle by 99-Gregg Griffin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#74 Johnny Jones - DT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#33 Richard Dickinson - FS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:51,"STO 24",2,1,10,"Strong I Big Backfield Drag","Nickel Normal Double WR3",35,0,0,"1-10-STO 24 (12:50) 10-George Warner pass complete to 23-Jack Lu to SJS 41 for 35 yards.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#74 Johnny Jones - DT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#33 Richard Dickinson - FS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:03,"SJS 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-1,0,0,"1-10-SJS 41 (12:02) 80-Eric Rodriguez ran to SJS 41 for -1 yards. Tackle by 20-Kenneth Monn.","#10 George Warner - QB","#35 Michael Barry - WR","#80 Eric Rodriguez - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:19,"SJS 41",2,2,11,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",14,0,0,"2-11-SJS 41 (11:18) 29-Glenn Graham ran to SJS 27 for 14 yards. Tackle by 23-Wesley Barber.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:36,"SJS 27",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",,0,0,"1-10-SJS 27 (10:35) PENALTY - False Start (STO 67-Santiago Vinson)","#10 George Warner - QB","#35 Michael Barry - WR",,,"#23 Jack Lu - WR",,,"#84 Jessie Anderson - WR","#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:34,"SJS 32",2,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,0,0,"1-15-SJS 32 (10:35) 35-Michael Barry ran to SJS 35 for -2 yards. Tackle by 20-Kenneth Monn.","#10 George Warner - QB","#29 Glenn Graham - WR","#35 Michael Barry - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:04,"SJS 35",2,2,17,"Strong I Big Backfield Drag","Nickel Normal Double WR3",,0,0,"2-17-SJS 35 (10:03) 10-George Warner pass incomplete, dropped by 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#74 Johnny Jones - DT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#33 Richard Dickinson - FS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:58,"SJS 35",2,3,17,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"3-17-SJS 35 (9:59) 10-George Warner pass Pass knocked down by 43-Robert Francis. incomplete, intended for 84-Jessie Anderson.","#10 George Warner - QB","#35 Michael Barry - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#84 Jessie Anderson - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:54,"SJS 35",2,4,17,"Field Goal","FG Block",45,3,0,"4-17-SJS 35 (9:55) 14-Dennis Lovett 52 yard field goal is GOOD. STO 3 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#70 Henry Vallejo - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#73 Paul Wight - RG","#74 Johnny Williams - RG","#52 Matt Bermudez - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#71 Robert Mabry - LG","#75 Stephen Hanna - RT","#26 Richard Kinman - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#97 Roy Cruz - CB","#29 Charles Tillman - WR","#23 Wesley Barber - SS","#74 Johnny Jones - DT","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB"
STO,9:51,"STO 35",2,6,10,Kickoff,"Kick Return",,3,0,"(9:52) 14-Dennis Lovett kicks 75 yards from STO 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#1 Jason Medlin - CB","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
SJS,9:51,"SJS 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,3,0,"1-10-SJS 25 (9:52) 48-Lynn McLaurin ran to SJS 29 for 4 yards. Tackle by 51-Wm Kaiser.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#75 Michael Becker - C","#57 Marcus Taing - C","#78 Edward McNair - C","#63 Jimmy Borchert - C",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:17,"SJS 29",2,2,6,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",3,3,0,"2-6-SJS 29 (9:16) 9-Alfredo Montoya ran to SJS 32 for 3 yards. Tackle by 40-Brian Webb.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#88 Arthur Reina - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#45 Patrick Gilbert - CB","#49 Gordon Locke - CB",,,,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:14,,2,3,3,,,,3,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:35,"SJS 32",2,3,3,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,3,0,"3-3-SJS 32 (8:36) 48-Lynn McLaurin ran to SJS 35 for 2 yards. Tackle by 58-Shane Parker.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,"#22 Dwayne Redden - WR","#19 Marshall Olszewski - WR","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB",,,,,,"#58 Michael Obrien - C","#78 Edward McNair - C","#57 Marcus Taing - C","#75 Michael Becker - C","#81 Clifton Gentry - C",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#49 Gordon Locke - CB","#8 Emmett Padilla - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:04,"SJS 35",2,4,,Punt,"Punt Return",,3,0,"4-1-SJS 35 (8:03) 18-Lawrence Kraker punts 48 yards to STO 17. Fair Catch by 87-James Douglas. SJS 33-Richard Dickinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#33 Richard Dickinson - FS","#35 Maximo Wright - WR","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C","#63 Jimmy Borchert - C","#26 Richard Kinman - CB",,"#79 Thomas Yang - RDE","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB",,,,,,,
STO,7:55,"STO 17",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,0,"1-10-STO 17 (7:56) 10-George Warner pass Pass knocked down by 43-Robert Francis. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#41 Paul Shelly - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
