HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:35,"SJS 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,3,0,"1-10-SJS 35 (4:34) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 44 for 9 yards. Tackle by 32-Wilbur Steele.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#94 Charles Stribling - LDE","#62 Robert Bivens - DT","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:56,"SJS 44",1,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,3,0,"2-1-SJS 44 (3:55) 29-Charles Tillman ran to SJS 48 for 4 yards. Tackle by 59-Herbert Edwards.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#94 Charles Stribling - LDE","#96 Justin Turcotte - LDE","#51 Howard Burke - DT","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:15,"SJS 48",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",20,3,0,"1-10-SJS 48 (3:14) 8-Myron Dustin pass complete to 48-Lynn McLaurin to BIR 33 for 20 yards. Tackle by 56-Jeremy Sullins. SJS 80-Perry Nelson was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#94 Charles Stribling - LDE","#62 Robert Bivens - DT","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:35,"BIR 33",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,3,0,"1-10-BIR 33 (2:34) 8-Myron Dustin pass incomplete, intended for 14-Vic  Mackey.","#8 Myron Dustin - QB","#35 Maximo Wright - WR",,,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR","#14 Vic  Mackey - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:31,"BIR 33",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",,3,0,"2-10-BIR 33 (2:32) PENALTY - False Start (SJS 8-Myron Dustin)","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR","#84 Scott Isaacs - WR","#14 Vic  Mackey - WR",,,,,"#69 Osvaldo Bradley - C","#78 Edward McNair - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:31,"BIR 38",1,2,15,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,3,0,"2-15-BIR 38 (2:32) 8-Myron Dustin pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 14-Vic  Mackey.","#8 Myron Dustin - QB","#35 Maximo Wright - WR",,,,"#48 Lynn McLaurin - WR","#3 David Pinkerton - WR","#14 Vic  Mackey - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:28,"BIR 38",1,3,15,"I Formation Power PA Flats","Goal Line Attack #3",-6,3,0,"3-15-BIR 38 (2:29) 8-Myron Dustin sacked at BIR 44 for -6 yards (62-Robert Bivens). Sack allowed by 69-Osvaldo Bradley. 69-Osvaldo Bradley was caught flat-footed on this play.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#14 Vic  Mackey - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#94 Charles Stribling - LDE","#62 Robert Bivens - DT","#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:55,"BIR 44",1,4,21,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",18,3,0,"4-21-BIR 44 (1:54) 8-Myron Dustin pass complete to 14-Vic  Mackey to BIR 25 for 18 yards. Pushed out of bounds by 20-Lawrence Lothian. Turnover on downs.","#8 Myron Dustin - QB","#35 Maximo Wright - WR",,,,"#48 Lynn McLaurin - WR","#3 David Pinkerton - WR","#14 Vic  Mackey - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:48,"BIR 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",6,3,0,"1-10-BIR 25 (1:49) 29-Philip Snyder ran to BIR 31 for 6 yards. Tackle by 23-Wesley Barber.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Mike Baxter - RDE","#94 Leon Leonard - RDE","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:04,"BIR 31",1,2,4,"I Formation Normal FL Hitch","Goal Line Attack #3",-0,3,0,"2-4-BIR 31 (1:03) (Hot Read) 3-Jon Foster pass complete to 47-Mario Dean to BIR 31 for a short loss. Tackle by 20-Kenneth Monn. Pressure by 54-Donovan Dildy.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Mike Baxter - RDE","#94 Leon Leonard - RDE","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:20,"BIR 31",1,3,4,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #3",-1,3,0,"3-4-BIR 31 (0:19) 29-Philip Snyder ran to BIR 30 for -1 yards. Tackle by 26-Richard Kinman.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR","#17 Arnold Griego - WR","#14 David James - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Mike Baxter - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#94 Leon Leonard - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 30",2,4,5,Punt,"Punt Return",,3,0,"4-5-BIR 30 (15:00) 12-Kenny John punts 49 yards to SJS 21. Fair Catch by 29-Charles Tillman.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
SJS,14:53,"SJS 21",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double Safety Blitz",12,3,0,"1-10-SJS 21 (14:54) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 33 for 12 yards. Tackle by 25-Bertram Clark.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#14 Vic  Mackey - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:16,"SJS 33",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",28,3,0,"1-10-SJS 33 (14:15) 8-Myron Dustin pass complete to 3-David Pinkerton to BIR 39 for 28 yards. Tackle by 56-Jeremy Sullins. You can tell that the offense is starting to figure out how to beat that defensive play.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR","#3 David Pinkerton - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#55 Randy Barker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:28,"BIR 39",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,3,0,"1-10-BIR 39 (13:27) 8-Myron Dustin pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 9-Alfredo Montoya. 39-Xavier Nickels got away with a hold on that play.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR","#3 David Pinkerton - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#55 Randy Barker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#57 William Sims - WLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:22,"BIR 39",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,3,0,"2-10-BIR 39 (13:23) 8-Myron Dustin pass complete to 84-Scott Isaacs to BIR 28 for 10 yards. Tackle by 59-Herbert Edwards.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#14 Vic  Mackey - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#55 Randy Barker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:45,"BIR 28",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",3,3,0,"1-10-BIR 28 (12:44) 8-Myron Dustin pass complete to 48-Lynn McLaurin to BIR 26 for 3 yards. Tackle by 1-Joseph Bell.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR",,"#3 David Pinkerton - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:59,"BIR 26",2,2,7,"I Formation 3WR PA Fullback Flat","4-3 Normal Double Safety Blitz",4,3,0,"2-7-BIR 26 (11:58) 8-Myron Dustin pass complete to 3-David Pinkerton to BIR 22 for 4 yards. Tackle by 20-Lawrence Lothian.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#14 Vic  Mackey - WR","#3 David Pinkerton - WR","#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:16,"BIR 22",2,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",18,3,0,"3-4-BIR 22 (11:15) 8-Myron Dustin pass complete to 14-Vic  Mackey to BIR 4 for 18 yards. Tackle by 54-Michael Hefner.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#14 Vic  Mackey - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:29,"BIR 4",2,1,4,"Strong I Normal Short Attack","4-3 Normal Double WR3",,3,0,"1-4-BIR 4 (10:28) 8-Myron Dustin pass incomplete, dropped by 80-Perry Nelson.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#14 Vic  Mackey - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#57 William Sims - WLB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#40 John Watson - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:24,"BIR 4",2,2,4,"I Formation 3WR PA Fullback Flat","4-3 Normal Double Safety Blitz",5,3,6,"2-4-BIR 4 (10:25) 8-Myron Dustin pass complete to 3-David Pinkerton for 4 yards. TOUCHDOWN! Nice job by 3-David Pinkerton on that route to lose his coverage. BIR 3 SJS 6","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE",,"#51 Howard Burke - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:22,"BIR 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #3",6,3,8,"(10:23) (Hot Read) 8-Myron Dustin pass complete to 14-Vic  Mackey for 2 yards. CONVERSION GOOD! BIR 3 SJS 8","#8 Myron Dustin - QB",,,,,,,"#14 Vic  Mackey - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#94 Charles Stribling - LDE","#96 Justin Turcotte - LDE","#51 Howard Burke - DT","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:22,"SJS 35",2,6,10,Kickoff,"Kick Return",,3,8,"(10:23) 7-Ken Bench kicks 75 yards from SJS 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#64 Joseph Cook - DT","#94 Charles Stribling - LDE","#22 Hiram Scott - CB","#54 Michael Hefner - MLB","#32 Wilbur Steele - CB","#70 Jonathan Wilson - RDE","#1 Joseph Bell - CB","#93 James Oliver - MLB","#56 Jeremy Sullins - CB","#40 John Watson - CB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
BIR,10:22,"BIR 25",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",-1,3,8,"1-10-BIR 25 (10:23) 29-Philip Snyder ran to BIR 24 for -1 yards. Tackle by 65-Edward Rascon.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Mike Baxter - RDE","#94 Leon Leonard - RDE","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:42,"BIR 24",2,2,11,"I Formation Normal HB Blast","Goal Line Attack #3",1,3,8,"2-11-BIR 24 (9:41) 29-Philip Snyder ran to BIR 25 for 1 yards. Tackle by 65-Edward Rascon.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#95 Mike Baxter - RDE","#94 Leon Leonard - RDE","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:59,"BIR 25",2,3,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",-8,3,8,"3-10-BIR 25 (8:58) 3-Jon Foster sacked at BIR 17 for -8 yards (99-Gregg Griffin). Sack allowed by 54-Charles Waters.","#3 Jon Foster - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#94 Leon Leonard - RDE","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:14,"BIR 17",2,4,18,Punt,"Punt Return",,3,8,"4-18-BIR 17 (8:13) 12-Kenny John punts 48 yards to SJS 35. Fair Catch by 29-Charles Tillman.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#65 Willard Douglas - RG","#47 Mario Dean - FB","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
