HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,1:46,"CHI 36",1,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",16,0,7,"1-10-CHI 36 (1:45) 1-Douglas Lee pass complete to 24-Marco Anderson to DEN 48 for 16 yards.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE","#86 Mark Contreras - TE","#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:05,"DEN 48",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,0,7,"1-10-DEN 48 (1:04) 26-Christopher Davis ran to DEN 49 for a short loss. Tackle by 45-Cha Cha Chavis.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:30,"DEN 49",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",5,0,7,"2-10-DEN 49 (0:29) 26-Christopher Davis ran to DEN 44 for 5 yards. Tackle by 36-Jackie Jones.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"DEN 44",2,3,5,"Singleback Normal Slot WR Cross","4-3 Normal Man QB Spy",,0,7,"3-5-DEN 44 (15:00) 1-Douglas Lee pass Pass knocked down by 36-Jackie Jones. incomplete, intended for 24-Marco Anderson.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:55,"DEN 44",2,4,5,Punt,"Punt Return",48,0,7,"4-5-DEN 44 (14:56) 2-James Chandler punts 48 yards to DEN -4.4-5-DEN 44 (14:56) 2-James Chandler punts 48 yards to DEN -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#58 Nathan Kovar - WLB","#46 Wayne Cauley - CB",,"#43 Kevin Dickey - WLB","#92 Charles Steward - WLB",,"#23 Frederick Devitt - CB",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#68 William Sherrill - DT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE",,,,,,,
DEN,14:47,"DEN 20",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,7,"1-10-DEN 20 (14:48) 21-Kevin Hillman ran to DEN 20 for a short loss. Tackle by 51-William Pillar.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:17,"DEN 20",2,2,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",4,0,7,"2-10-DEN 20 (14:16) 2-Kevin Via pass complete to 17-Christopher Cook to DEN 23 for 4 yards. Tackle by 39-Donald Molinaro.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:43,"DEN 23",2,3,7,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",11,0,7,"3-7-DEN 23 (13:42) 2-Kevin Via pass complete to 11-Dale Stella to DEN 34 for 11 yards. Tackle by 51-William Pillar. DEN 47-Harold Neely was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:08,"DEN 34",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",4,0,7,"1-10-DEN 34 (13:07) 21-Kevin Hillman ran to DEN 39 for 4 yards. Tackle by 54-Jimmy Woodburn.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#34 Gary Thomas - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#25 John Foutz - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:31,"DEN 39",2,2,6,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",16,0,7,"2-6-DEN 39 (12:30) 2-Kevin Via pass complete to 21-Kevin Hillman to CHI 45 for 16 yards.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#34 Gary Thomas - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:45,"CHI 45",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-CHI 45 (11:44) 7-Mark Reyes ran to CHI 40 for 5 yards. Tackle by 23-Benjamin Nix.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#34 Gary Thomas - FB",,,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#25 John Foutz - CB",,"#43 David Evans - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:02,"CHI 40",2,2,5,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",10,0,7,"2-5-CHI 40 (11:01) 2-Kevin Via pass complete to 7-Mark Reyes to CHI 30 for 10 yards. Tackle by 51-William Pillar. CHI 39-Donald Molinaro was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#31 Tommie Noyola - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:20,"CHI 30",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",6,0,7,"1-10-CHI 30 (10:19) 2-Kevin Via pass complete to 21-Kevin Hillman to CHI 24 for 6 yards. Tackle by 20-Michael Brower. Great move by 21-Kevin Hillman to get free of his coverage.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#25 John Foutz - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:34,"CHI 24",2,2,4,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",,0,7,"2-4-CHI 24 (9:33) 2-Kevin Via pass incomplete, dropped by 34-Gary Thomas.","#2 Kevin Via - QB","#34 Gary Thomas - FB",,,,"#11 Dale Stella - WR",,"#12 John Manahan - WR","#26 Patrick Molina - WR","#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#59 Brian Waldrop - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#25 John Foutz - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:30,"CHI 24",2,3,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",24,0,13,"3-4-CHI 24 (9:31) 21-Kevin Hillman ran for 24 yards. TOUCHDOWN! CHI 0 DEN 13","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#34 Gary Thomas - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:25,"CHI 15",2,7,15,"Field Goal","FG Block",25,0,14,"(9:26) Extra point GOOD by 8-Allan Hawk. CHI 0 DEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#71 Greg Hensley - LT","#77 Rafael Thomas - LDE","#64 Wayne Woodward - DT","#55 Michael Smith - RG","#52 Roger McDonald - RT","#57 Anthony Allan - WLB","#74 Charles Trahan - DT","#50 Jim Bob Mathews - RG","#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#99 Richard Bailey - SLB","#90 Manuel Murphy - LDE","#54 Jimmy Woodburn - WLB","#93 David Romano - DT","#57 Michael Seals - DT","#53 Earl Jordon - LDE","#50 Eric Fajardo - DT"
DEN,9:25,"DEN 35",2,6,10,Kickoff,"Kick Return",,0,14,"(9:26) 8-Allan Hawk kicks 74 yards from DEN 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#99 Richard Bailey - SLB","#53 Earl Jordon - LDE","#20 Michael Brower - CB","#15 Jack Ramos - WR","#22 Paul Herbert - CB","#90 Manuel Murphy - LDE","#92 Thomas Lomax - RDE","#95 John Moffatt - RDE","#30 Steve Claiborne - CB","#51 William Pillar - MLB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
CHI,9:25,"CHI 25",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",5,0,14,"1-10-CHI 25 (9:26) 1-Douglas Lee pass complete to 12-Fred Lynch to CHI 30 for 5 yards. Tackle by 39-Paco Gomez. Great move by 12-Fred Lynch to get free of his coverage.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:52,"CHI 30",2,2,5,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,0,14,"2-5-CHI 30 (8:51) 24-Marco Anderson ran to CHI 34 for 3 yards. Tackle by 45-Cha Cha Chavis.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:08,"CHI 34",2,3,1,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",54,0,14,"3-1-CHI 34 (8:07) 1-Douglas Lee pass complete to 12-Fred Lynch to DEN 12 for 54 yards. Tackle by 39-Paco Gomez. 12-Fred Lynch breaks down the CB. Pressure by 77-Rafael Thomas.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,"#26 Christopher Davis - RB","#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:27,"DEN 12",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",5,0,14,"1-10-DEN 12 (7:26) 1-Douglas Lee pass complete to 86-Mark Contreras to DEN 7 for 5 yards. Tackle by 22-Kelley Zook. CHI 66-Jared Doyal was injured on the play. He looks like he should be able to return.","#1 Douglas Lee - QB","#49 Todd Kutz - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#83 Alfred Shea - WR","#15 Jack Ramos - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#92 Charles Steward - WLB","#35 Richard Lopez - CB","#39 Paco Gomez - CB",,,,"#22 Kelley Zook - SS","#40 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:43,"DEN 7",2,2,5,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,14,"2-5-DEN 7 (6:42) 1-Douglas Lee pass complete to 26-Christopher Davis to DEN 7 for 1 yards. Tackle by 92-Charles Steward. 26-Christopher Davis did some fancy footwork there.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#14 Walter Ballard - WR",,"#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#58 Nathan Kovar - WLB",,"#43 Kevin Dickey - WLB","#40 Rick Carter - CB","#39 Paco Gomez - CB",,,,"#22 Kelley Zook - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:58,"DEN 7",2,3,4,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",9,6,14,"3-4-DEN 7 (5:57) 1-Douglas Lee pass complete to 24-Marco Anderson for 7 yards. TOUCHDOWN! CHI 6 DEN 14","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#35 Richard Lopez - CB","#36 Jackie Jones - SS",,,,"#22 Kelley Zook - SS","#40 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:53,"DEN 15",2,7,15,"Field Goal","FG Block",25,7,14,"(5:54) Extra point GOOD by 6-Samuel Diaz. DEN 57-Anthony Allan was injured on the play. He looks like he should be able to return. CHI 7 DEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#84 Andrew Smith - TE","#68 Reginald Gridley - RT","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#67 Micheal Artis - RG","#38 Roy Cosper - FB","#68 William Sherrill - DT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#14 Dan Spitler - WR","#54 Scott Hodges - WLB","#91 Galen Prescott - RDE","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#99 Rey Toler - DT","#22 Kelley Zook - SS"
CHI,5:53,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,14,"(5:54) 6-Samuel Diaz kicks 74 yards from CHI 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Kevin Hillman - WR",,"#45 Cha Cha Chavis - WLB","#58 Nathan Kovar - WLB","#22 Kelley Zook - SS","#23 Frederick Devitt - CB","#46 Wayne Cauley - CB","#36 Jackie Jones - SS","#77 Rafael Thomas - LDE","#43 Kevin Dickey - WLB","#64 Wayne Woodward - DT","#92 Charles Steward - WLB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
DEN,5:53,"DEN 25",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,7,14,"1-10-DEN 25 (5:54) 2-Kevin Via pass complete to 17-Christopher Cook to DEN 31 for 6 yards. Tackle by 39-Donald Molinaro.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:21,"DEN 31",2,2,4,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",8,7,14,"2-4-DEN 31 (5:20) 2-Kevin Via pass complete to 14-Dan Spitler to DEN 38 for 8 yards. Tackle by 20-Michael Brower.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
