HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,6:21,"STO 45",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",24,0,14,"1-10-STO 45 (6:20) 10-George Warner pass complete to 29-Glenn Graham to MEM 32 for 24 yards. Pushed out of bounds by 47-Benjamin Lujan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:39,"MEM 32",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",10,0,14,"1-10-MEM 32 (5:38) 23-Jack Lu ran to MEM 21 for 10 yards. Tackle by 48-Everett Whalen.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#23 Jack Lu - WR",,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:55,"MEM 21",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",5,0,14,"1-10-MEM 21 (4:54) 10-George Warner pass complete to 80-Eric Rodriguez to MEM 16 for 5 yards. Tackle by 20-Brent Harper.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#13 Milton Castle - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#51 James Alvarez - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#20 Brent Harper - CB","#42 John Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:17,"MEM 16",1,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",2,0,14,"2-5-MEM 16 (4:16) 29-Glenn Graham ran to MEM 14 for 2 yards. Tackle by 93-Richard Lewis.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#13 Milton Castle - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,"#20 Brent Harper - CB",,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:36,"MEM 14",1,3,2,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",5,0,14,"3-2-MEM 14 (3:35) 29-Glenn Graham ran to MEM 9 for 5 yards. Tackle by 92-Stephen Johnson.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:01,"MEM 9",1,1,9,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",8,0,14,"1-9-MEM 9 (3:00) 10-George Warner pass complete to 87-James Douglas to MEM 1 for 8 yards. Tackle by 55-John Rowe.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:17,"MEM 1",1,2,1,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",1,0,20,"2-1-MEM 1 (2:16) 80-Eric Rodriguez ran for 1 yards. TOUCHDOWN! MEM 0 STO 20","#10 George Warner - QB","#80 Eric Rodriguez - WR",,"#17 Ronald Atkins - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#42 John Russell - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:13,"MEM 15",1,7,15,"Field Goal","FG Block",25,0,21,"(2:14) Extra point GOOD by 14-Dennis Lovett. MEM 0 STO 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#73 Paul Wight - RG","#75 Stephen Hanna - RT","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#57 Jerry Schreffler - LG","#70 Henry Vallejo - RT","#91 Irving Thornton - RDE","#40 Denis Felton - CB","#55 John Rowe - WLB","#97 Eliseo Roman - DT","#48 Everett Whalen - CB","#50 Joseph Green - WLB","#72 Albert Frank - DT","#94 Marvin Howell - RDE","#59 Salvador Brown - RDE","#92 Stephen Johnson - LDE","#51 James Alvarez - WLB"
STO,2:13,"STO 35",1,6,10,Kickoff,"Kick Return",,0,21,"(2:14) 14-Dennis Lovett kicks 68 yards from STO 35 to MEM -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Phillip Westra - WR",,"#59 Salvador Brown - RDE","#53 Donnie Gibson - WLB","#42 John Russell - CB","#93 Richard Lewis - DT","#47 Benjamin Lujan - CB","#45 Steven Huddleston - WR","#55 John Rowe - WLB","#92 Stephen Johnson - LDE","#51 James Alvarez - WLB","#97 Eliseo Roman - DT","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,2:13,"MEM 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,21,"1-10-MEM 25 (2:14) 23-George Hoffman ran to MEM 26 for 1 yards. Tackle by 51-Wm Kaiser.","#8 Gary Westerfield - QB","#23 George Hoffman - WR","#34 Cecil Soto - FB",,,,,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:33,"MEM 26",1,2,9,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",3,0,21,"2-9-MEM 26 (1:32) 23-George Hoffman ran to MEM 29 for 3 yards. Tackle by 51-Wm Kaiser.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#34 Cecil Soto - FB",,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:50,"MEM 29",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,0,21,"3-6-MEM 29 (0:49) 8-Gary Westerfield pass complete to 79-Jack Gile to MEM 34 for 6 yards. Tackle by 59-Jonathan Bankston.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#79 Jack Gile - RT",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#24 Mario Allen - CB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:09,"MEM 34",1,4,1,Punt,"Punt Return",,0,21,"4-1-MEM 34 (0:08) 12-Angelo Brooks punts 46 yards to STO 20. 87-James Douglas to STO 41 for 21 yards. Tackle by 70-Lawrence Ramey.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#70 Lawrence Ramey - LT",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#74 Bryon Scott - LG","#58 James Lowman - C","#79 Jack Gile - RT","#75 Raymond Burrow - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
,0:00,,1,1,10,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 41",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",7,0,21,"1-10-STO 41 (15:00) 23-Jack Lu ran to STO 48 for 7 yards. Tackle by 54-Michael Sandoval.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#84 Jessie Anderson - WR","#13 Milton Castle - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:26,"STO 48",2,2,3,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",1,0,21,"2-3-STO 48 (14:25) 23-Jack Lu ran to STO 49 for 1 yards. Tackle by 93-Richard Lewis.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:51,"STO 49",2,3,3,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",,0,21,"3-3-STO 49 (13:50) 10-George Warner pass Pass knocked down by 43-Frank Sapp. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,"#43 Frank Sapp - CB",,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:46,"STO 49",2,4,3,Punt,"Punt Return",54,0,21,"4-3-STO 49 (13:47) 7-Charles Clayton punts 54 yards to MEM -3.4-3-STO 49 (13:47) 7-Charles Clayton punts 54 yards to MEM -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#77 Scott Crew - C",,"#82 William Beasley - WR",,,"#42 John Russell - CB","#45 Steven Huddleston - WR","#47 Benjamin Lujan - CB",,"#92 Stephen Johnson - LDE","#93 Richard Lewis - DT",,"#53 Donnie Gibson - WLB",,,,"#73 Paul Wight - RG","#75 Stephen Hanna - RT","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#57 Jerry Schreffler - LG",,"#91 Irving Thornton - RDE","#40 Denis Felton - CB","#55 John Rowe - WLB","#97 Eliseo Roman - DT",,,,,,,
MEM,13:38,"MEM 20",2,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",-9,0,21,"1-10-MEM 20 (13:39) 8-Gary Westerfield sacked at MEM 11 for -9 yards (58-Shane Parker). Sack allowed by 70-Lawrence Ramey.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#28 Randy Schmidt - WR","#85 Benny Davis - RB","#15 Gary Vera - WR","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#22 Peter Sanders - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:55,"MEM 11",2,2,19,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,21,"2-19-MEM 11 (12:54) 8-Gary Westerfield pass Pass knocked down by 49-Gordon Locke. incomplete, intended for 45-Steven Huddleston.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:51,"MEM 11",2,3,19,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",6,0,21,"3-19-MEM 11 (12:52) 23-George Hoffman ran to MEM 17 for 6 yards. Tackle by 49-Gordon Locke.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:15,"MEM 17",2,4,13,Punt,"Punt Return",,0,21,"4-13-MEM 17 (12:14) 12-Angelo Brooks punts 45 yards to STO 38. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#70 Lawrence Ramey - LT",,"#87 James Douglas - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#74 Bryon Scott - LG","#58 James Lowman - C","#79 Jack Gile - RT","#75 Raymond Burrow - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,12:06,"STO 38",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Outside",7,0,21,"1-10-STO 38 (12:07) 10-George Warner pass complete to 84-Jessie Anderson to STO 44 for 7 yards. Tackle by 55-John Rowe. Pressure by 92-Stephen Johnson.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#31 Paul Perez - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:28,"STO 44",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",-2,0,21,"2-3-STO 44 (11:27) 80-Eric Rodriguez ran to STO 42 for -2 yards. Tackle by 54-Michael Sandoval.","#10 George Warner - QB","#29 Glenn Graham - WR","#80 Eric Rodriguez - WR",,,,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:45,"STO 42",2,3,6,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",8,0,21,"3-6-STO 42 (10:44) 10-George Warner pass complete to 29-Glenn Graham to STO 50 for 8 yards. Tackle by 48-Everett Whalen. Pressure by 93-Richard Lewis.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:07,"STO 50",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",6,0,21,"1-10-STO 50 (10:06) 10-George Warner pass complete to 86-Daniel Cruz to MEM 44 for 6 yards. Tackle by 55-John Rowe.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:33,"MEM 44",2,2,4,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Inside",7,0,21,"2-4-MEM 44 (9:32) 23-Jack Lu ran to MEM 37 for 7 yards. Tackle by 48-Everett Whalen.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:47,"MEM 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",3,0,21,"1-10-MEM 37 (8:46) 29-Glenn Graham ran to MEM 34 for 3 yards. Tackle by 54-Michael Sandoval. MEM 93-Richard Lewis was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR","#80 Eric Rodriguez - WR",,,,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:14,"MEM 34",2,2,7,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,21,"2-7-MEM 34 (8:13) 29-Glenn Graham ran to MEM 31 for 3 yards. Tackle by 50-Joseph Green.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#72 Albert Frank - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
