HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,5:11,"POR 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",14,7,0,"2-10-POR 25 (5:10) 3-Curtis Torres pass complete to 13-Marvin Leggett to POR 39 for 14 yards. Tackle by 46-Wayne Cauley.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,"#43 Michael Arteaga - FB","#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,,,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#54 Scott Hodges - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:36,"POR 39",1,1,10,"Shotgun Normal HB Sweep","4-3 Under Double LB Blitz",-2,7,0,"1-10-POR 39 (4:35) 32-Robert Settle ran to POR 36 for -2 yards. Tackle by 45-Cha Cha Chavis.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:58,"POR 36",1,2,12,"Singleback Normal FL Post","4-3 Normal Double WR1",18,7,0,"2-12-POR 36 (3:57) 3-Curtis Torres pass complete to 32-Robert Settle to DEN 46 for 18 yards. Tackle by 58-Nathan Kovar. 32-Robert Settle did some fancy footwork there.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:22,"DEN 46",1,1,10,"Shotgun Normal Double Outs","4-3 Under Double LB Blitz",1,7,0,"1-10-DEN 46 (3:21) 3-Curtis Torres pass complete to 11-Harley Race to DEN 45 for 1 yards. Tackle by 39-Paco Gomez. Nice job by 11-Harley Race on that route to lose his coverage.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:48,"DEN 45",1,2,9,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-3,7,0,"2-9-DEN 45 (2:47) 20-David Babin ran to DEN 48 for -3 yards. Tackle by 45-Cha Cha Chavis.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#54 Scott Hodges - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:12,"DEN 48",1,3,12,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",4,7,0,"3-12-DEN 48 (2:11) 20-David Babin ran to DEN 44 for 4 yards. Tackle by 45-Cha Cha Chavis. POR 87-Richard Petty was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#20 David Babin - RB",,"#43 Michael Arteaga - FB","#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,,,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#54 Scott Hodges - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:35,"DEN 44",1,4,8,Punt,"Punt Return",40,7,0,"4-8-DEN 44 (1:34) 5-Michael Godsey punts 40 yards to DEN 4.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#37 Charles Solano - CB","#46 Wayne Cauley - CB",,"#43 Kevin Dickey - WLB","#92 Charles Steward - WLB",,"#23 Frederick Devitt - CB",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#32 Robert Settle - RB",,"#74 Charles Trahan - DT","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#64 Wayne Woodward - DT",,,,,,,
DEN,1:23,"DEN 4",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,7,0,"1-10-DEN 4 (1:24) 21-Kevin Hillman ran to DEN 4 for a short gain. Tackle by 25-Scott Burton. POR 92-Michael Carter was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:46,"DEN 4",1,2,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Outside",6,7,0,"2-10-DEN 4 (0:45) 21-Kevin Hillman ran to DEN 11 for 6 yards. Tackle by 25-Scott Burton.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:05,"DEN 11",1,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",8,7,0,"3-3-DEN 11 (0:04) 21-Kevin Hillman ran to DEN 19 for 8 yards. Tackle by 53-Harris Dykes.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 19",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",5,7,0,"1-10-DEN 19 (15:00) 7-Mark Reyes ran to DEN 24 for 5 yards. Tackle by 25-Scott Burton.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:25,"DEN 24",2,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",10,7,0,"2-5-DEN 24 (14:24) 21-Kevin Hillman ran to DEN 34 for 10 yards. Tackle by 57-Anthony Bartlow. DEN 17-Christopher Cook was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:44,"DEN 34",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",40,7,0,"1-10-DEN 34 (13:43) 2-Kevin Via pass complete to 11-Dale Stella to POR 26 for 40 yards. Pushed out of bounds by 6-Wesley Parr. PENALTY - Pass Interference (POR 57-Anthony Bartlow) (Declined)","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:34,"POR 26",2,1,10,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",4,7,0,"1-10-POR 26 (13:35) 2-Kevin Via pass complete to 14-Dan Spitler to POR 22 for 4 yards. Tackle by 41-Michael Duke. Pressure by 53-Harris Dykes.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#26 Patrick Molina - WR","#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:54,"POR 22",2,2,6,"I Formation 3WR WR Out","Nickel Normal Double WR1",17,7,0,"2-6-POR 22 (12:53) 2-Kevin Via pass complete to 12-John Manahan to POR 5 for 17 yards. Tackle by 25-Scott Burton.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#12 John Manahan - WR",,,"#71 Greg Hensley - LT","#65 Steven Hall - RG","#56 Jose Fenner - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#59 Lee Kelley - RDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:11,"POR 5",2,1,5,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",5,13,0,"1-5-POR 5 (12:10) 21-Kevin Hillman ran to POR 0 for 5 yards. TOUCHDOWN! DEN 13 POR 0","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#82 Jason Cruise - TE","#19 Daniel Boone - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#41 Michael Duke - CB","#31 Shawn Truax - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:05,"POR 15",2,7,15,"Field Goal","FG Block",25,14,0,"(12:06) Extra point GOOD by 8-Allan Hawk. DEN 14 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#34 Gary Thomas - FB","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#55 Michael Smith - RG","#52 Roger McDonald - RT","#65 Steven Hall - RG","#50 Jim Bob Mathews - RG","#71 Greg Hensley - LT","#56 Charles Heist - DT","#59 Lee Kelley - RDE","#2 Edward Goggans - CB","#25 Scott Burton - CB","#1 Robert Laws - SS","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB","#51 Chi Huff - RDE","#96 Michael Semmes - DT","#99 Donald Ocasio - DT"
DEN,12:05,"DEN 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:06) 8-Allan Hawk kicks 67 yards from DEN 35 to POR -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#99 Donald Ocasio - DT","#58 Alvaro Gabriel - SLB","#48 Jason Jones - CB","#17 Frank Gonzalez - WR","#30 Theodore Smith - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB","#28 Laurence Anderson - CB","#1 Robert Laws - SS","#31 Shawn Truax - CB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
POR,12:05,"POR 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-1,14,0,"1-10-POR 25 (12:06) 20-David Babin ran to POR 24 for -1 yards. Tackle by 58-Nathan Kovar.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:29,"POR 24",2,2,11,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",18,14,0,"2-11-POR 24 (11:28) 3-Curtis Torres pass complete to 11-Harley Race to POR 42 for 18 yards. Tackle by 36-Jackie Jones.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE",,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:45,"POR 42",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",5,14,0,"1-10-POR 42 (10:44) 32-Robert Settle ran to POR 47 for 5 yards. Tackle by 45-Cha Cha Chavis.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:09,"POR 47",2,2,5,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",5,14,0,"2-5-POR 47 (10:08) 3-Curtis Torres pass complete to 87-Richard Petty to DEN 48 for 5 yards. Tackle by 23-Frederick Devitt. POR 50-Nicholas Robins was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#45 Cha Cha Chavis - WLB",,"#54 Scott Hodges - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:33,"DEN 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-3,14,0,"1-10-DEN 48 (9:32) 20-David Babin ran to POR 49 for -3 yards. Tackle by 54-Scott Hodges. DEN 46-Wayne Cauley was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#54 Scott Hodges - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:48,"POR 49",2,2,13,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,14,0,"2-13-POR 49 (8:47) 3-Curtis Torres pass incomplete, dropped by 32-Robert Settle. Pressure by 68-William Sherrill. DEN 90-Jerry Franklin was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,"#43 Michael Arteaga - FB","#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,,,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:43,"POR 49",2,3,13,"Strong I Big TE Post","4-3 Normal Man Under 1",36,14,0,"3-13-POR 49 (8:44) 3-Curtis Torres pass complete to 20-David Babin to DEN 16 for 36 yards. 20-David Babin breaks down the CB.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR","#87 Richard Petty - TE","#11 Harley Race - WR",,,,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#74 Charles Trahan - DT",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#91 Galen Prescott - RDE","#54 Scott Hodges - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:01,"DEN 16",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",16,14,6,"1-10-DEN 16 (8:00) 3-Curtis Torres pass complete to 11-Harley Race for 16 yards. TOUCHDOWN! 11-Harley Race did some fancy footwork there. DEN 45-Cha Cha Chavis was injured on the play. He looks like he should be able to return. DEN 14 POR 6","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#64 David Thomas - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#40 Rick Carter - CB",,,,"#22 Kelley Zook - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:56,"DEN 15",2,7,15,"Field Goal","FG Block",25,14,7,"(7:57) Extra point GOOD by 10-Aaron David. DEN 14 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#68 Mark Chang - RT","#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#32 Robert Settle - RB","#2 Edward Goggans - CB","#22 Kelley Zook - SS","#68 William Sherrill - DT","#64 Wayne Woodward - DT","#74 Charles Trahan - DT","#40 Rick Carter - CB","#50 Jim Bob Mathews - RG","#11 Dale Stella - WR","#14 Dan Spitler - WR","#91 Galen Prescott - RDE","#43 Kevin Dickey - WLB","#58 Nathan Kovar - WLB"
