HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,3:39,"CHA 48",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #2",,0,3,"1-10-CHA 48 (3:38) 6-Michael Smith pass Pass knocked down by 21-William Clark. incomplete, intended for 45-Joseph Calkins.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#11 Joseph Cooper - WR",,,,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:34,"CHA 48",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-CHA 48 (3:35) 6-Michael Smith pass Pass knocked down by 52-John William. incomplete, intended for 19-Giuseppe Jones.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:31,"CHA 48",1,3,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",10,0,3,"3-10-CHA 48 (3:32) 30-Thomas Gilbert ran to CHA 38 for 10 yards. Tackle by 95-Daniel Miles.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#82 Kevin Gentry - WR","#16 Matthew Ellis - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#44 Justin Boone - CB",,"#39 Johnnie Garza - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:59,"CHA 38",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",2,0,3,"1-10-CHA 38 (2:58) 6-Michael Smith pass complete to 49-Cedrick Santana to CHA 35 for 2 yards. Tackle by 90-Charles Cooley.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:18,"CHA 35",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",4,0,3,"2-8-CHA 35 (2:17) 6-Michael Smith pass complete to 45-Joseph Calkins to CHA 32 for 4 yards. Tackle by 21-William Clark.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB","#45 Joseph Calkins - TE",,"#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:39,"CHA 32",1,3,4,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"3-4-CHA 32 (1:38) 6-Michael Smith pass complete to 16-Matthew Ellis to CHA 28 for 3 yards. Tackle by 44-Justin Boone.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:59,"CHA 28",1,4,1,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",8,0,3,"4-1-CHA 28 (0:58) 6-Michael Smith pass complete to 17-Michael Smith to CHA 20 for 8 yards. Tackle by 95-Daniel Miles. PENALTY - Holding (ORL 30-Thomas Gilbert)","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#17 Michael Smith - WR",,"#16 Matthew Ellis - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#44 Justin Boone - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:53,"CHA 38",1,4,10,Punt,"Punt Return",38,0,3,"4-10-CHA 38 (0:54) 18-Allan Houle punts 38 yards to CHA -1.4-10-CHA 38 (0:54) 18-Allan Houle punts 38 yards to CHA -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#21 William Clark - CB","#25 Robert Moreno - FS",,"#41 Paul Robinson - FS","#27 Greg Teague - CB",,"#90 Charles Cooley - SLB",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#99 Pablo Young - LDE","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB",,,,,,,
CHA,0:45,"CHA 20",1,1,10,"I Formation Normal FB Middle","4-3 Normal WLB MLB Blitz",2,0,3,"1-10-CHA 20 (0:46) 19-Keith Carter pass complete to 82-Thomas Free to CHA 22 for 2 yards. Tackle by 24-Richard Houser.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:05,"CHA 22",1,2,8,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",,0,3,"2-8-CHA 22 (0:04) PENALTY - False Start (CHA 87-Nathan Soto)","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:03,"CHA 17",1,2,13,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",,0,3,"2-13-CHA 17 (0:04) 19-Keith Carter pass INTERCEPTED by 44-James Hedrick at CHA 22. 44-James Hedrick to CHA 19 for 2 yards. Tackle by 80-Jeff Mellen.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#82 Thomas Free - WR","#80 Jeff Mellen - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"CHA 19",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,0,3,"1-10-CHA 19 (15:00) 6-Michael Smith pass complete to 45-Joseph Calkins to CHA 8 for 11 yards. Tackle by 95-Daniel Miles. Nice job by 45-Joseph Calkins on that route to lose his coverage.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:22,"CHA 8",2,1,8,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",,0,3,"1-8-CHA 8 (14:21) PENALTY - False Start (ORL 64-Gilbert McCoy)","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:20,"CHA 13",2,1,13,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,3,"1-13-CHA 13 (14:21) 6-Michael Smith pass Pass knocked down by 27-Greg Teague. incomplete, intended for 17-Michael Smith.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:17,"CHA 13",2,2,13,"Strong I Big Backfield Drag","Goal Line Attack #1",13,0,9,"2-13-CHA 13 (14:18) 6-Michael Smith pass complete to 30-Thomas Gilbert for 13 yards. TOUCHDOWN! PENALTY - Pass Interference (CHA 37-Roger Smith) (Declined) CHA 0 ORL 9","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:14,"CHA 15",2,7,15,"Field Goal","FG Block",26,0,10,"(14:15) Extra point GOOD by 10-Glenn Jackson. CHA 0 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#76 Emmett Knepp - C","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#94 Joseph Jeffries - MLB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#37 Roger Smith - SS","#93 James Maughan - WLB","#96 Michael Downey - DT","#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#49 James Reynolds - SLB","#74 Steven Lax - DT","#44 Justin Boone - CB"
ORL,14:14,"ORL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:15) 10-Glenn Jackson kicks 75 yards from ORL 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#59 David Fanning - RDE","#27 Greg Teague - CB","#37 Roger Smith - SS","#95 Daniel Miles - MLB","#25 Robert Moreno - FS","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB","#41 Paul Robinson - FS","#99 Pablo Young - LDE","#49 James Reynolds - SLB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
CHA,14:14,"CHA 25",2,1,10,"Goal Line Normal HB Off Tackle","46 Heavy 2 Deep Man Under",4,0,10,"1-10-CHA 25 (14:15) 31-Jerry Touchet ran to CHA 29 for 4 yards. Tackle by 95-James Whitley.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:36,"CHA 29",2,2,6,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",8,0,10,"2-6-CHA 29 (13:35) 31-Jerry Touchet ran to CHA 38 for 8 yards. Tackle by 24-Richard Houser.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:53,"CHA 38",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,0,10,"1-10-CHA 38 (12:52) 31-Jerry Touchet ran to CHA 41 for 4 yards. Tackle by 95-James Whitley.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:15,"CHA 41",2,2,6,"I Formation Normal PA Outside Curls","Dime Normal Double WR1 WR2",,0,10,"2-6-CHA 41 (12:14) 19-Keith Carter pass Pass knocked down by 44-James Hedrick. incomplete, intended for 82-Thomas Free.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE",,"#95 James Whitley - MLB",,,"#44 James Hedrick - CB","#24 Richard Houser - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:09,"CHA 41",2,3,6,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,10,"3-6-CHA 41 (12:10) 45-Jose Johnson ran to CHA 43 for 2 yards. Tackle by 52-Brandon Avila.","#19 Keith Carter - QB","#45 Jose Johnson - RB",,"#31 Jerry Touchet - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#67 Gerald Stafford - RG","#75 Santiago Ordaz - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:31,"CHA 43",2,4,4,Punt,"Punt Return",58,0,10,"4-4-CHA 43 (11:30) 2-Ricky Thompson punts 58 yards to ORL -1.4-4-CHA 43 (11:30) 2-Ricky Thompson punts 58 yards to ORL -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#60 Rodney Maly - LDE","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - SLB",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#63 Jim Alexander - C","#72 Irvin McClelland - LG",,"#46 Charles Scruggs - FS","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,11:21,"ORL 20",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",10,0,10,"1-10-ORL 20 (11:22) 19-Giuseppe Jones ran to ORL 30 for 10 yards. Tackle by 42-Mathew Lester.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#44 Justin Boone - CB",,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:42,"ORL 30",2,2,,"Strong I Big WR Quick In","Goal Line Attack #1",4,0,10,"2-1-ORL 30 (10:41) 6-Michael Smith pass complete to 45-Joseph Calkins to ORL 34 for 4 yards. Tackle by 21-William Clark.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:00,"ORL 34",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,10,"1-10-ORL 34 (9:59) 19-Giuseppe Jones ran to ORL 38 for 4 yards. Tackle by 95-Daniel Miles.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#17 Michael Smith - WR","#16 Matthew Ellis - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:20,"ORL 38",2,2,6,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Left",3,0,10,"2-6-ORL 38 (9:19) 6-Michael Smith pass complete to 17-Michael Smith to ORL 41 for 3 yards. Tackle by 27-Greg Teague.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
