HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,5:52,"NYS 28",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",4,3,7,"2-7-NYS 28 (5:51) 42-James Luna ran to NYS 32 for 4 yards. Tackle by 57-Thomas George.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:16,"NYS 32",1,3,3,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,3,7,"3-3-NYS 32 (5:15) 42-James Luna ran to NYS 31 for -1 yards. Tackle by 90-Brian Herrera.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:37,"NYS 31",1,4,4,Punt,"Punt Return",,3,7,"4-4-NYS 31 (4:36) 3-John Volpe punts 45 yards to PHI 24. Fair Catch by 11-Jason Wharton. PHI 24-Donald Moore was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,4:29,"PHI 24",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",-3,3,7,"1-10-PHI 24 (4:30) 81-James Walker ran to PHI 21 for -3 yards. Tackle by 68-Jose Cuervo. 64-Justin Berger was caught flat-footed on this play. PHI 81-James Walker was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:51,"PHI 21",1,2,13,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,3,7,"2-13-PHI 21 (3:50) 17-Joel Jasso pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:46,"PHI 21",1,3,13,"I Formation Twin WR Quick Outs","46 Normal Weak Blitz",5,3,7,"3-13-PHI 21 (3:47) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 27 for 5 yards. Tackle by 58-Christian Newhouse.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:06,"PHI 27",1,4,7,Punt,"Punt Return",,3,7,"4-7-PHI 27 (3:05) 3-Aaron Stein punts 50 yards to NYS 24. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#21 Richard Moore - CB","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#53 Melvin Hall - LT",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#65 James Hall - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,2:58,"NYS 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",21,3,7,"1-10-NYS 24 (2:59) 4-Jamie Orman pass complete to 85-Tree Bark to NYS 45 for 21 yards. Tackle by 43-Charles Lukasik. Great move by 85-Tree Bark to get free of his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:15,"NYS 45",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",-2,3,7,"1-10-NYS 45 (2:14) 4-Jamie Orman sacked at NYS 44 for -2 yards (96-Matthew Daniel). Sack allowed by 42-James Luna.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB",,,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:37,"NYS 44",1,2,12,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Outside",1,3,7,"2-12-NYS 44 (1:36) 42-James Luna ran to NYS 45 for 1 yards. Tackle by 50-Fred Patel. PHI 55-Roy Labarge was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#44 Tim Carroll - RB","#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,,,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:55,"NYS 45",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",7,3,7,"3-10-NYS 45 (0:54) 42-James Luna ran to PHI 48 for 7 yards. Tackle by 30-Gordon Thomas.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:12,"PHI 48",1,4,3,Punt,"Punt Return",,3,7,"4-3-PHI 48 (0:11) 3-John Volpe punts 38 yards to PHI 10. 11-Jason Wharton to PHI 12 for 3 yards. Tackle by 98-Jack Obrien.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,0:02,"PHI 12",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double LB Blitz",5,3,7,"1-10-PHI 12 (0:03) 10-Matthew Nealon ran to PHI 18 for 5 yards. Tackle by 34-Antonio Sockshoey.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 18",2,2,5,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",4,3,7,"2-5-PHI 18 (15:00) 25-Gerald Moore ran to PHI 22 for 4 yards. Tackle by 33-Pedro Brooks.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:27,"PHI 22",2,3,,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,3,7,"3-1-PHI 22 (14:26) 25-Gerald Moore ran to PHI 25 for 3 yards. Tackle by 91-Lewis  Shirtpantski. NYS 33-Pedro Brooks was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:50,"PHI 25",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,7,"1-10-PHI 25 (13:49) 17-Joel Jasso pass incomplete, intended for 16-Gary Simmons. Pressure by 76-Alton Gross.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#46 Gary Koh - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:44,"PHI 25",2,2,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",,3,7,"2-10-PHI 25 (13:45) 17-Joel Jasso pass INTERCEPTED by 46-Gary Koh at PHI 34. 46-Gary Koh to PHI 34 for -0 yards. Tackle by 25-Gerald Moore. Pressure by 76-Alton Gross. 46-Gary Koh got away with a hold on that play.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#46 Gary Koh - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:39,"PHI 34",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",2,3,7,"1-10-PHI 34 (13:40) 42-James Luna ran to PHI 32 for 2 yards. Tackle by 92-Wayne Allen.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:06,"PHI 32",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",-2,3,7,"2-8-PHI 32 (13:05) 42-James Luna ran to PHI 33 for -2 yards. Tackle by 55-Roy Labarge.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:21,"PHI 33",2,3,9,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",3,3,7,"3-9-PHI 33 (12:20) 4-Jamie Orman pass complete to 40-Rock Quary to PHI 31 for 3 yards. Tackle by 30-Gordon Thomas. Great move by 40-Rock Quary to get free of his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB","#85 Tree Bark - TE","#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:35,"PHI 31",2,4,7,"Field Goal","FG Block",41,3,10,"4-7-PHI 31 (11:34) 5-Kenneth Williams 48 yard field goal is GOOD. PHI 3 NYS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#78 Sy Crow - LT","#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#71 Rain Smeller - LG","#93 Andy Hurl - MLB","#75 Steven Foster - LDE","#92 Wayne Allen - SLB","#41 Theodore Costa - FS","#24 Donald Moore - CB","#43 Charles Lukasik - SS","#52 Scott Riley - SLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#55 Roy Labarge - RDE"
NYS,11:30,"NYS 35",2,6,10,Kickoff,"Kick Return",,3,10,"(11:31) 5-Kenneth Williams kicks 74 yards from NYS 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#92 Wayne Allen - SLB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#57 Thomas George - SLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#84 Joe Solis - WR","#95 Norman Miles - LDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
PHI,11:30,"PHI 25",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,3,10,"1-10-PHI 25 (11:31) 17-Joel Jasso sacked at PHI 17 for -8 yards (92-Bull Winkle). Sack allowed by 54-Nicholas Pruett. 54-Nicholas Pruett was caught flat-footed on this play.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:57,"PHI 17",2,2,18,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",6,3,10,"2-18-PHI 17 (10:56) 81-James Walker ran to PHI 22 for 6 yards. Tackle by 33-Pedro Brooks.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:12,"PHI 22",2,3,13,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,3,10,"3-13-PHI 22 (10:11) 17-Joel Jasso pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:07,"PHI 22",2,4,13,Punt,"Punt Return",,3,10,"4-13-PHI 22 (10:08) 3-Aaron Stein punts 45 yards to NYS 33. 42-James Luna to NYS 35 for 3 yards. Tackle by 20-Richard Malchow. PENALTY - Offsides (NYS 77-Gerald Allen)",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#21 Richard Moore - CB","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#53 Melvin Hall - LT",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#65 James Hall - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
PHI,9:58,"PHI 27",2,4,8,Punt,"Punt Return",47,3,10,"4-8-PHI 27 (9:59) 3-Aaron Stein punts 47 yards to NYS 26.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#19 Sleepy Sandmann - WR",,,"#25 Jack Moyer - CB","#91 Lewis  Shirtpantski - WLB","#98 Jack Obrien - SLB",,"#58 Christian Newhouse - CB","#33 Pedro Brooks - CB",,"#95 Albert Champion - DT",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#92 Bull Winkle - RDE","#68 Jose Cuervo - DT","#76 Alton Gross - LDE","#52 Paul Davis - MLB",,,,,,,
