HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,2:29,"PIT 23",1,3,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,0,0,"3-8-PIT 23 (2:28) 1-Hector Bednar pass complete to 14-Robert Simpson to PIT 14 for 9 yards. Tackle by 96-Paul Cook.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:54,"PIT 14",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,0,"1-10-PIT 14 (1:53) 1-Hector Bednar pass Pass knocked down by 30-Louis Moran. incomplete, intended for 28-Thomas Leach. 30-Louis Moran got away with a hold on that play.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:49,"PIT 14",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",2,0,0,"2-10-PIT 14 (1:50) 1-Hector Bednar pass complete to 14-Robert Simpson to PIT 13 for 2 yards. Tackle by 26-Steven Payne.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:10,"PIT 13",1,3,8,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR1 WR2",,0,0,"3-8-PIT 13 (1:09) 1-Hector Bednar pass INTERCEPTED by 96-Paul Cook at PIT 5. 96-Paul Cook to PIT 7 for 2 yards. Tackle by 49-Franklin Benevides.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#45 James Sadler - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:04,"PIT 7",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",12,0,0,"1-10-PIT 7 (1:05) 9-Thomas Hampton pass complete to 25-Felix Vaughn to PIT 18 for 12 yards. Tackle by 54-Troy Johnson.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:27,"PIT 18",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-10-PIT 18 (0:26) 37-Kenneth Allen ran to PIT 18 for -1 yards. Tackle by 72-Carlos Ulrich.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#23 Andrew Paul - WR","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 18",2,2,11,"Strong I Big WR Quick In","Goal Line Attack #2",,0,0,"2-11-PIT 18 (15:00) 9-Thomas Hampton pass incomplete, intended for 25-Felix Vaughn.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR","#20 Patrick Hargrave - FB","#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:58,"PIT 18",2,3,11,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"3-11-PIT 18 (14:59) 37-Kenneth Allen ran to PIT 15 for -3 yards. Tackle by 54-Troy Johnson.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:26,"PIT 15",2,4,14,Punt,"Punt Return",,0,0,"4-14-PIT 15 (14:25) 2-Robert Spence punts 40 yards to BLT 45. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#43 Rodger Brown - RB",,,"#70 Maxwell Gardner - CB","#21 Lyle Forest - SS","#38 Jose Kelly - CB",,"#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#93 Tony Salazar - FS",,,,"#35 James Roberge - TE","#56 Norman Regina - WLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#72 Shaun Hughes - MLB","#25 Felix Vaughn - WR",,"#61 Jason Wagstaff - DT","#54 Troy Johnson - MLB","#98 Henry Frith - MLB","#64 Jeffery Sawyer - DT",,,,,,,
BLT,14:17,"BLT 45",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,0,"1-10-BLT 45 (14:18) 32-Sean Cleveland ran to PIT 50 for 5 yards. Tackle by 39-Herman Reynolds.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:39,"PIT 50",2,2,5,"Shotgun Normal Double Outs","Dime Flat 2 Deep Man Under",,0,0,"2-5-PIT 50 (13:38) 1-Hector Bednar pass INTERCEPTED by 26-Steven Payne at BLT 50. 26-Steven Payne to BLT 50 for 0 yards. Tackle by 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:35,"BLT 50",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",2,0,0,"1-10-BLT 50 (13:36) 37-Kenneth Allen ran to BLT 48 for 2 yards. Tackle by 61-Jason Wagstaff.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:58,"BLT 48",2,2,8,"Strong I Big WR Quick In","Goal Line Attack #2",,0,0,"2-8-BLT 48 (12:57) 9-Thomas Hampton pass Pass knocked down by 34-Tyrell Ulmer. incomplete, intended for 25-Felix Vaughn. PENALTY - Pass Interference (BLT 34-Tyrell Ulmer) PENALTY - Holding (PIT 66-John Harmon) - Penalties offset, replay down.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR","#20 Patrick Hargrave - FB","#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:53,"BLT 48",2,2,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-8-BLT 48 (12:54) 37-Kenneth Allen ran to BLT 44 for 4 yards. Tackle by 54-Troy Johnson.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:21,"BLT 44",2,3,4,"I Formation Twin WR Quick Outs","4-3 Under Shallow Right Zone",11,0,0,"3-4-BLT 44 (12:20) 9-Thomas Hampton pass complete to 14-Arthur Ortega to BLT 33 for 11 yards. Tackle by 54-Troy Johnson.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:38,"BLT 33",2,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-BLT 33 (11:37) 9-Thomas Hampton pass Pass knocked down by 70-Maxwell Gardner. incomplete, intended for 81-Eugene Williams.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:32,"BLT 33",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",6,0,0,"2-10-BLT 33 (11:33) 23-Andrew Paul ran to BLT 27 for 6 yards. Tackle by 54-Troy Johnson.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:58,"BLT 27",2,3,4,"I Formation 3WR SE Post","Nickel Strong Man Strong Zone Weak",2,0,0,"3-4-BLT 27 (10:57) 9-Thomas Hampton pass complete to 81-Eugene Williams to BLT 26 for 2 yards. Tackle by 38-Jose Kelly.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:18,"BLT 26",2,4,3,"Field Goal","FG Block",36,0,0,"4-3-BLT 26 (10:17) 7-Stephen Marino 44 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#7 Stephen Marino - K","#25 Felix Vaughn - WR","#72 Shaun Hughes - MLB","#94 James Paxton - MLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#57 Andrew Harris - LDE","#56 Norman Regina - WLB","#35 James Roberge - TE","#61 Jason Wagstaff - DT","#54 Troy Johnson - MLB","#98 Henry Frith - MLB","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#94 James Hudgins - SLB","#6 James Walters - RDE","#90 Robert Halbert - MLB","#72 Carlos Ulrich - LDE"
BLT,10:13,"BLT 33",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-BLT 33 (10:14) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 38 for 5 yards. Tackle by 26-Steven Payne. BLT 79-Brent Cuellar was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:34,"BLT 38",2,2,5,"Weak I Normal Skinny Posts","4-3 Under Crash Right",2,0,0,"2-5-BLT 38 (9:33) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 40 for 2 yards. Tackle by 72-Shaun Hughes.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:00,"BLT 40",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,0,0,"3-3-BLT 40 (8:59) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 47 for 7 yards. Tackle by 44-Scott Powers. 44-Scott Powers got away with a hold on that play.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:22,"BLT 47",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",8,0,0,"1-10-BLT 47 (8:21) 1-Hector Bednar pass complete to 85-Lex Luger to PIT 45 for 8 yards. Tackle by 44-Scott Powers.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:41,"PIT 45",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,0,"2-2-PIT 45 (7:40) PENALTY - False Start (BLT 43-Rodger Brown)","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#85 Lex Luger - WR",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE","#65 Richard Devito - LDE","#71 Clay Moore - DT","#97 Brian Hicks - DT","#73 Michael Peters - RDE","#94 James Paxton - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:39,"PIT 50",2,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",,0,0,"2-7-PIT 50 (7:40) 1-Hector Bednar pass Pass knocked down by 26-Steven Payne. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT","#65 Richard Devito - LDE","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:35,"PIT 50",2,3,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-7-PIT 50 (7:36) 1-Hector Bednar pass complete to 13-Fred Ochoa to PIT 49 for 1 yards. Tackle by 43-Charles Desantiago.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#85 Lex Luger - WR","#13 Fred Ochoa - WR","#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#57 Andrew Harris - LDE",,"#71 Clay Moore - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:57,"PIT 49",2,4,6,Punt,"Punt Return",42,0,0,"4-6-PIT 49 (6:56) 17-Loyd Turner punts 42 yards to PIT 6.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#51 Thomas Rice - C",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#56 Norman Regina - WLB","#30 Louis Moran - FS",,"#65 Richard Devito - LDE","#72 Shaun Hughes - MLB",,"#43 Charles Desantiago - CB",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#48 Oscar Hess - FB","#59 James Jefferson - RG","#75 Joe Gross - LT",,"#20 Patrick Hargrave - FB","#94 James Paxton - MLB","#73 Michael Peters - RDE","#50 David Ethier - LT",,,,,,,
