HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,5:14,"OKL 34",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",11,0,3,"1-10-OKL 34 (5:15) 82-Gary Kahn ran to OKL 45 for 11 yards. Tackle by 24-Tom Kinard. SCS 96-James Harris was injured on the play. He looks like he should be able to return.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:43,"OKL 45",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",2,0,3,"1-10-OKL 45 (4:42) 82-Gary Kahn ran to OKL 47 for 2 yards. Tackle by 61-James Nichol.","#6 Robert North - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:09,"OKL 47",1,2,8,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,3,"2-8-OKL 47 (4:08) 6-Robert North pass complete to 81-Michael Hagler to SCS 48 for 5 yards. Tackle by 30-Tony Walkowiak.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:32,"SCS 48",1,3,4,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",-11,0,3,"3-4-SCS 48 (3:31) 6-Robert North sacked at OKL 41 for -11 yards (56-David Smith). Sack allowed by 15-Michael Warner.","#6 Robert North - QB","#82 Gary Kahn - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:51,"OKL 41",1,4,14,Punt,"Punt Return",,0,3,"4-14-OKL 41 (2:50) 19-John Padilla punts 51 yards to SCS 8. Fair Catch by 32-Jeremiah Knapp.",,,,,,,,,,,,,,,,,,"#19 John Padilla - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#32 Jeremiah Knapp - RB",,,"#26 Ron Cho - SS","#67 Fred McKenzie - LDE","#25 Gerald Morrison - FS",,"#37 Timothy Lamp - FS","#53 Mark Sharpe - SLB",,"#92 Alex Paul - MLB",,,,"#60 Alan Bradshaw - C","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#72 Christopher Thomas - RT",,"#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,2:43,"SCS 8",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,3,"1-10-SCS 8 (2:44) 47-Philip Curry ran to SCS 7 for -1 yards. Tackle by 51-Michael Justice.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:05,"SCS 7",1,2,11,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",4,0,3,"2-11-SCS 7 (2:04) 8-John Barrios pass complete to 85-Garry Danforth to SCS 11 for 4 yards. Tackle by 41-Daniel West.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:26,"SCS 11",1,3,7,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",3,0,3,"3-7-SCS 11 (1:25) 8-John Barrios pass complete to 15-Julian Lombard to SCS 14 for 3 yards. Tackle by 24-Christopher Parker.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:46,"SCS 14",1,4,4,Punt,"Punt Return",,0,3,"4-4-SCS 14 (0:45) 2-Morgan Mosier punts 43 yards to OKL 43. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#99 Ralph Magallanes - RDE",,,,,,,
OKL,0:38,"OKL 43",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",5,0,3,"1-10-OKL 43 (0:39) 82-Gary Kahn ran to OKL 49 for 5 yards. Tackle by 92-Alex Paul.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:06,"OKL 49",1,2,5,"Singleback Normal WR Quick In","Nickel Normal Prevent",6,0,3,"2-5-OKL 49 (0:05) 6-Robert North pass complete to 17-Donald Ramirez to SCS 46 for 6 yards. Tackle by 46-Rene Thomas.","#6 Robert North - QB","#82 Gary Kahn - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"SCS 46",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",6,0,3,"1-10-SCS 46 (15:00) 82-Gary Kahn ran to SCS 40 for 6 yards. Tackle by 53-Mark Sharpe.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:21,"SCS 40",2,2,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",20,0,3,"2-4-SCS 40 (14:20) 6-Robert North pass complete to 81-Michael Hagler to SCS 20 for 20 yards. Tackle by 30-Tony Walkowiak. 81-Michael Hagler made a great move on the CB. PENALTY - Holding (OKL 63-Garry Evans)","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:15,"SCS 50",2,2,14,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,3,"2-14-SCS 50 (14:16) 82-Gary Kahn ran to OKL 48 for -2 yards. Tackle by 95-Mark Vasquez.","#6 Robert North - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:44,"OKL 48",2,3,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Prevent",,0,3,"3-17-OKL 48 (13:43) 6-Robert North pass Pass knocked down by 92-Alex Paul. incomplete, intended for 89-Domenic Winstead.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:39,"OKL 48",2,4,17,Punt,"Punt Return",40,0,3,"4-17-OKL 48 (13:40) 19-John Padilla punts 40 yards to SCS 13.",,,,,,,,,,,,,,,,,,"#19 John Padilla - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#32 Jeremiah Knapp - RB",,,"#26 Ron Cho - SS","#67 Fred McKenzie - LDE","#25 Gerald Morrison - FS",,"#37 Timothy Lamp - FS","#53 Mark Sharpe - SLB",,"#92 Alex Paul - MLB",,,,"#60 Alan Bradshaw - C","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#72 Christopher Thomas - RT",,"#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,13:30,"SCS 13",2,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-SCS 13 (13:31) 8-John Barrios pass complete to 85-Garry Danforth to SCS 15 for 2 yards. Tackle by 98-Scott Shook. Pressure by 59-Christopher Turner.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:50,"SCS 15",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",12,0,3,"2-8-SCS 15 (12:49) 8-John Barrios pass complete to 85-Garry Danforth to SCS 27 for 12 yards. Tackle by 21-Trevor Castro. 85-Garry Danforth did some fancy footwork there.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:04,"SCS 27",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,3,"1-10-SCS 27 (12:03) 8-John Barrios pass Pass knocked down by 21-Trevor Castro. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:59,"SCS 27",2,2,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,0,3,"2-10-SCS 27 (12:00) 47-Philip Curry ran to SCS 27 for a short loss. Tackle by 41-Daniel West.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#32 Jeremiah Knapp - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:22,"SCS 27",2,3,10,"I Formation Normal Curl & Post","Dime Normal Man Cover 1",2,0,3,"3-10-SCS 27 (11:21) 8-John Barrios pass complete to 47-Philip Curry to SCS 28 for 2 yards. Tackle by 27-Frank Gant.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:38,"SCS 28",2,4,8,Punt,"Punt Return",,0,3,"4-8-SCS 28 (10:37) 2-Morgan Mosier punts 47 yards to OKL 24. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#99 Ralph Magallanes - RDE",,,,,,,
OKL,10:29,"OKL 24",2,1,10,"I Formation Normal HB Counter","46 Heavy SS MLB Blitz",,0,3,"1-10-OKL 24 (10:30) 82-Gary Kahn ran to OKL 23 for -1 yards. 82-Gary Kahn FUMBLES (56-David Smith) recovered by OKL-89-Domenic Winstead at OKL 24. Tackle by 53-Mark Sharpe.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:52,"OKL 24",2,2,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",10,0,3,"2-10-OKL 24 (9:51) 6-Robert North pass complete to 89-Domenic Winstead to OKL 35 for 10 yards. Tackle by 24-Tom Kinard.","#6 Robert North - QB","#82 Gary Kahn - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:08,"OKL 35",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,3,"1-10-OKL 35 (9:07) 6-Robert North pass complete to 89-Domenic Winstead to OKL 37 for 2 yards. Tackle by 46-Rene Thomas.","#6 Robert North - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:34,"OKL 37",2,2,8,"Strong I Big TE Post","Goal Line 3 Deep Man",33,0,3,"2-8-OKL 37 (8:33) 6-Robert North pass complete to 82-Gary Kahn to SCS 30 for 33 yards.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:53,"SCS 30",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle",11,0,3,"1-10-SCS 30 (7:52) 16-Raymond Russo ran to SCS 19 for 11 yards. Tackle by 25-Gerald Morrison. PENALTY - Holding (OKL 89-Domenic Winstead)","#6 Robert North - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
