HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,2:10,"ARZ 34",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",6,0,0,"3-3-ARZ 34 (2:11) 35-Guillermo Rockwell ran to ARZ 27 for 6 yards. Tackle by 55-Curtis Reed.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#32 Joseph Nelson - RB",,"#15 Alvin Johnson - WR",,"#10 Jose Leclair - WR",,,"#64 Robert Caudill - LT","#66 Jeffrey Spivey - LG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#55 Curtis Reed - CB","#24 Eric Casson - CB",,,,"#34 Ryan Carey - CB","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:36,"ARZ 27",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,0,"1-10-ARZ 27 (1:35) 28-Daniel Fleming ran to ARZ 24 for 3 yards. Tackle by 92-Gary Clark.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB",,,,,,"#64 Robert Caudill - LT","#66 Jeffrey Spivey - LG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:00,"ARZ 24",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal SS Blitz",6,0,0,"2-7-ARZ 24 (0:59) 35-Guillermo Rockwell ran to ARZ 18 for 6 yards. Tackle by 96-Bryan Bird.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#66 Jeffrey Spivey - LG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:17,"ARZ 18",1,3,1,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",-2,0,0,"3-1-ARZ 18 (0:16) 8-Domingo Robinson pass complete to 28-Daniel Fleming to ARZ 20 for -2 yards. Tackle by 46-Jason Pritchett.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR","#32 Joseph Nelson - RB",,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#66 Jeffrey Spivey - LG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"ARZ 20",2,4,3,"Field Goal","FG Block",31,3,0,"4-3-ARZ 20 (15:00) 6-Todd Mack 37 yard field goal is GOOD. OAK 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#32 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 Todd Mack - K","#87 Greg Hale - TE","#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT","#74 William George - RT","#33 Marcus Cruz - FS","#92 Gary Clark - SS","#93 John Kim - RDE","#99 Sidney Dion - LDE","#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE","#96 Bryan Bird - MLB","#91 Roger Shively - DT","#77 Calvin Vanmatre - DT","#54 Robert Sullivan - WLB","#55 Curtis Reed - CB"
OAK,14:56,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:57) 6-Todd Mack kicks 69 yards from OAK 35 to ARZ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#96 Bryan Bird - MLB","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#55 Curtis Reed - CB","#92 Gary Clark - SS","#77 Calvin Vanmatre - DT","#99 Sidney Dion - LDE","#54 Robert Sullivan - WLB","#33 Marcus Cruz - FS","#53 George Hernandez - DT","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"ARZ 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",7,3,0,"1-10-ARZ 25 (14:57) 6-John Adams pass complete to 11-Michael Chapin to ARZ 32 for 7 yards. Tackle by 20-Nicolas Elliott. 11-Michael Chapin made a great move on the CB.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:23,"ARZ 32",2,2,3,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,3,0,"2-3-ARZ 32 (14:22) 22-Mitchell Barnes ran to ARZ 31 for -1 yards. Tackle by 53-Kurt Russell.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#53 Kurt Russell - MLB",,"#58 Marvin Hugh - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:51,"ARZ 31",2,3,4,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",,3,0,"3-4-ARZ 31 (13:50) 6-John Adams pass incomplete, the ball was thrown away. Pressure by 95-Joe Wilhite. PENALTY - Holding (ARZ 49-Ronald Steinman) (Declined)","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:44,"ARZ 31",2,4,4,Punt,"Punt Return",,3,0,"4-4-ARZ 31 (13:45) 2-Thomas Sampson punts 48 yards to OAK 22. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#56 Bennie Garcia - WLB","#37 Lester Hayes - CB",,"#55 Roman Gantt - WLB","#29 Alfred Lomax - CB",,"#41 John Smart - SS",,,,"#11 Michael Chapin - WR","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#48 Barry Adams - RB",,"#97 Stephen Weber - DT","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE","#39 Willie Hall - SLB",,,,,,,
OAK,13:38,"OAK 22",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,3,0,"1-10-OAK 22 (13:39) 28-Daniel Fleming ran to OAK 22 for a short gain. Tackle by 96-Bryan Bird.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#34 Ryan Carey - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:06,"OAK 22",2,2,10,"Singleback Big HB Inside Strong","4-3 Under Zone Blitz",9,3,0,"2-10-OAK 22 (13:05) 28-Daniel Fleming ran to OAK 31 for 9 yards. Tackle by 46-Jason Pritchett.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:30,"OAK 31",2,3,,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",2,3,0,"3-1-OAK 31 (12:29) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 34 for 2 yards. Tackle by 96-Bryan Bird.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR","#10 Jose Leclair - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,,"#46 Jason Pritchett - CB","#44 Timothy Floyd - CB","#24 Eric Casson - CB","#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:46,"OAK 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Prevent",15,3,0,"1-10-OAK 34 (11:45) 32-Joseph Nelson ran to OAK 48 for 15 yards. Tackle by 33-Marcus Cruz.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#15 Alvin Johnson - WR","#16 George Coleman - WR","#10 Jose Leclair - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:06,"OAK 48",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",8,3,0,"1-10-OAK 48 (11:05) 8-Domingo Robinson pass complete to 13-Miguel Gilbert to ARZ 44 for 8 yards. Tackle by 24-Eric Casson.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#24 Eric Casson - CB","#34 Ryan Carey - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:28,"ARZ 44",2,2,2,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",-5,3,0,"2-2-ARZ 44 (10:27) 28-Daniel Fleming FUMBLES recovered by OAK-8-Domingo Robinson at ARZ 48. Tackle by 77-Calvin Vanmatre.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:44,"ARZ 48",2,3,7,"Strong I Big HB Dive Strong","Goal Line Attack #3",1,3,0,"3-7-ARZ 48 (9:43) 35-Guillermo Rockwell ran to ARZ 47 for 1 yards. Tackle by 44-Timothy Floyd.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:07,"ARZ 47",2,4,6,Punt,"Punt Return",33,3,0,"4-6-ARZ 47 (9:06) 5-John Nugent punts 33 yards to ARZ 14.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#11 Michael Chapin - WR",,,"#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB",,"#54 Robert Sullivan - WLB","#53 George Hernandez - DT",,"#55 Curtis Reed - CB",,,,"#60 Harry Williamson - RG","#71 David Allen - LT","#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#66 Jeffrey Spivey - LG",,"#77 Calvin Vanmatre - DT","#92 Gary Clark - SS","#93 John Kim - RDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,8:56,"ARZ 14",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",4,3,0,"1-10-ARZ 14 (8:57) 22-Mitchell Barnes ran to ARZ 18 for 4 yards. Tackle by 41-John Smart. ARZ 49-Ronald Steinman was injured on the play. He looks like he should be able to return.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#93 Daniel Roberts - LDE","#98 Bennett McDonnell - RDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#55 Roman Gantt - WLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:20,"ARZ 18",2,2,6,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",12,3,0,"2-6-ARZ 18 (8:19) 6-John Adams pass complete to 11-Michael Chapin to ARZ 30 for 12 yards. Tackle by 20-Nicolas Elliott. Great move by 11-Michael Chapin to get free of his coverage.","#6 John Adams - QB","#48 Barry Adams - RB","#28 George Holley - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#58 Marvin Hugh - WLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:15,,2,1,10,,,,3,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:42,"ARZ 30",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",4,3,0,"1-10-ARZ 30 (7:43) 6-John Adams pass complete to 15-Andrew Schneider to ARZ 34 for 4 yards. Tackle by 37-Lester Hayes.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#15 Andrew Schneider - WR",,"#87 David Baca - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:10,"ARZ 34",2,2,6,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",11,3,0,"2-6-ARZ 34 (7:09) 6-John Adams pass complete to 11-Michael Chapin to ARZ 45 for 11 yards. Tackle by 55-Roman Gantt. Nice job by 11-Michael Chapin on that route to lose his coverage.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:33,"ARZ 45",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",53,3,0,"1-10-ARZ 45 (6:32) 6-John Adams pass complete to 15-Andrew Schneider to OAK 2 for 53 yards. Tackle by 41-John Smart.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#28 George Holley - RB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:43,"OAK 2",2,1,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",6,3,6,"1-2-OAK 2 (5:42) 6-John Adams pass complete to 88-Patrick McManus for 2 yards. TOUCHDOWN! 88-Patrick McManus did some fancy footwork there. OAK 3 ARZ 6","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#28 George Holley - RB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#60 Thomas Jensen - RT","#69 Robert Jones - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Joe Wilhite - RDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#98 Bennett McDonnell - RDE","#39 Willie Hall - SLB","#53 Kurt Russell - MLB",,"#58 Marvin Hugh - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:38,"OAK 15",2,7,15,"Field Goal","FG Block",26,3,7,"(5:39) Extra point GOOD by 16-Rafael Ray. OAK 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Gary Clark - SS","#88 Patrick McManus - WR",,,,,,,,,,,,,,"#16 Rafael Ray - K","#85 Robert Lerner - TE","#76 Joshua Metcalf - RT","#11 Michael Chapin - WR","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#48 Barry Adams - RB","#67 Alex Clark - LG","#95 Joe Wilhite - RDE","#53 Kurt Russell - MLB","#39 Willie Hall - SLB","#97 Stephen Weber - DT","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB","#56 Bennie Garcia - WLB","#96 Mark Baker - DT","#98 Bennett McDonnell - RDE","#93 Daniel Roberts - LDE","#50 Joshua Rascoe - MLB"
ARZ,5:38,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,7,"(5:39) 16-Rafael Ray kicks 72 yards from ARZ 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#55 Roman Gantt - WLB","#25 Cade McCord - CB","#53 Kurt Russell - MLB","#95 Joe Wilhite - RDE","#37 Lester Hayes - CB","#31 Thomas Schmidt - CB","#29 Alfred Lomax - CB","#93 Daniel Roberts - LDE","#98 Bennett McDonnell - RDE","#39 Willie Hall - SLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
OAK,5:38,"OAK 25",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",5,3,7,"1-10-OAK 25 (5:39) 8-Domingo Robinson pass complete to 13-Miguel Gilbert to OAK 30 for 5 yards. Tackle by 46-Jason Pritchett.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#64 Jefferey Slusher - RDE",,"#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#51 Albert Johnson - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,,,"#34 Ryan Carey - CB","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
