HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,6:27,"NYS 41",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,7,3,"2-10-NYS 41 (6:26) 4-Jamie Orman pass Pass knocked down by 23-Eugene Campbell. incomplete, intended for 40-Rock Quary.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#35 J. J. Kilroy - CB",,"#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:22,"NYS 41",1,3,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",-0,7,3,"3-10-NYS 41 (6:23) 4-Jamie Orman pass complete to 19-Sleepy Sandmann to NYS 41 for a short loss. Tackle by 30-Mike Terry. 19-Sleepy Sandmann did some fancy footwork there. PENALTY - Offsides (HOU 57-Walter King)","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#91 Joseph Okeefe - LDE",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#23 Eugene Campbell - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:20,"NYS 46",1,3,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,7,3,"3-5-NYS 46 (6:21) 4-Jamie Orman pass complete to 84-Charles Conlon to HOU 47 for 6 yards. Tackle by 97-S. D. Jones.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:38,"HOU 47",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",2,7,3,"1-10-HOU 47 (5:37) 4-Jamie Orman pass complete to 19-Sleepy Sandmann to HOU 45 for 2 yards. Tackle by 55-Greg The Hammer Valentine. 19-Sleepy Sandmann breaks down the CB.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:58,"HOU 45",1,2,8,"Weak I Normal Skinny Posts","4-3 Under Crash Right",-0,7,3,"2-8-HOU 45 (4:57) 4-Jamie Orman pass complete to 19-Sleepy Sandmann to HOU 45 for a short loss. Tackle by 94-Gorilla Monsoon.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:15,"HOU 45",1,3,8,"Strong I Normal Counter Strong","46 Normal Inside Blitz",3,7,3,"3-8-HOU 45 (4:14) 42-James Luna ran to HOU 42 for 3 yards. Tackle by 23-Eugene Campbell.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#23 Eugene Campbell - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:33,"HOU 42",1,4,5,Punt,"Punt Return",46,7,3,"4-5-HOU 42 (3:32) 3-John Volpe punts 46 yards to HOU -4.4-5-HOU 42 (3:32) 3-John Volpe punts 46 yards to HOU -4. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#71 Rain Smeller - LG",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,3:23,"HOU 20",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",14,7,3,"1-10-HOU 20 (3:24) 89-Randy Savage ran to HOU 34 for 14 yards. Tackle by 33-Pedro Brooks.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#80 David Malinowski - WR",,,,,"#56 Gregory Espinoza - LG","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#91 Lewis  Shirtpantski - WLB",,"#37 Rocky Rackoon - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:49,"HOU 34",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,7,3,"1-10-HOU 34 (2:48) 9-Dale Baber pass incomplete, intended for 14-Bo  Bullet.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#56 Gregory Espinoza - LG","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#98 Jack Obrien - SLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:45,"HOU 34",1,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",12,7,3,"2-10-HOU 34 (2:46) 9-Dale Baber pass complete to 46-Under Taker to HOU 47 for 12 yards. Tackle by 46-Gary Koh. Great move by 46-Under Taker to get free of his coverage. PENALTY - Pass Interference (NYS 46-Gary Koh) (Declined)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#56 Gregory Espinoza - LG","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:41,"HOU 47",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",,7,3,"1-10-HOU 47 (2:42) 9-Dale Baber pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#56 Gregory Espinoza - LG","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:38,"HOU 47",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-10-HOU 47 (2:39) 9-Dale Baber pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#14 Bo  Bullet - WR",,"#80 David Malinowski - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#56 Gregory Espinoza - LG","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#98 Jack Obrien - SLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:35,"HOU 47",1,3,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-10-HOU 47 (2:36) 9-Dale Baber pass incomplete, intended for 19-Nick Mitchell.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#56 Gregory Espinoza - LG","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#21 Richard Moore - CB",,"#46 Gary Koh - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:32,"HOU 47",1,4,10,Punt,"Punt Return",54,7,3,"4-10-HOU 47 (2:33) 12-Marcos Gibson punts 54 yards to NYS 0.4-10-HOU 47 (2:33) 12-Marcos Gibson punts 54 yards to NYS 0. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Robert Hice - RT",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#98 Jack Obrien - SLB","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#53 Melvin Hall - LT",,"#21 Richard Moore - CB",,,,"#72 George Alexander - RG","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#71 Joe Harrison - RG",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#77 Gerald Allen - RT","#65 James Hall - RDE",,,,,,,
NYS,2:24,"NYS 20",1,1,10,"Strong I Normal Counter Strong","46 Normal Inside Blitz",-1,7,3,"1-10-NYS 20 (2:25) 19-Sleepy Sandmann ran to NYS 19 for -1 yards. Tackle by 35-J. J. Kilroy.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#23 Eugene Campbell - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#93 Arn Anderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:52,"NYS 19",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,7,3,"2-11-NYS 19 (1:51) 19-Sleepy Sandmann ran to NYS 20 for 1 yards. Tackle by 91-Joseph Okeefe.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#91 Joseph Okeefe - LDE",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:19,"NYS 20",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",16,7,3,"3-10-NYS 20 (1:18) 42-James Luna ran to NYS 36 for 16 yards. Tackle by 23-Eugene Campbell.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB",,,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#91 Joseph Okeefe - LDE",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:37,"NYS 36",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",6,7,3,"1-10-NYS 36 (0:36) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 41 for 6 yards. Tackle by 32-Jose Eger.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#23 Eugene Campbell - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:05,"NYS 41",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,7,3,"2-4-NYS 41 (0:04) 19-Sleepy Sandmann ran to NYS 44 for 3 yards. Tackle by 35-J. J. Kilroy.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 44",2,3,1,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,7,3,"3-1-NYS 44 (15:00) 4-Jamie Orman pass incomplete, intended for 40-Rock Quary.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB",,,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:57,"NYS 44",2,4,1,Punt,"Punt Return",59,7,3,"4-1-NYS 44 (14:58) 3-John Volpe punts 59 yards to HOU -3.4-1-NYS 44 (14:58) 3-John Volpe punts 59 yards to HOU -3. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#71 Rain Smeller - LG",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,14:49,"HOU 20",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-HOU 20 (14:50) 9-Dale Baber pass Pass knocked down by 46-Gary Koh. incomplete, intended for 13-Otis McNeil.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#80 David Malinowski - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#23 Sonny Tan - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:46,"HOU 20",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,7,3,"2-10-HOU 20 (14:47) 9-Dale Baber pass Pass knocked down by 68-Jose Cuervo. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:43,"HOU 20",2,3,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",10,7,3,"3-10-HOU 20 (14:44) 9-Dale Baber pass complete to 46-Under Taker to HOU 30 for 10 yards. Tackle by 34-Antonio Sockshoey. NYS 58-Christian Newhouse was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:10,"HOU 30",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",-0,7,3,"1-10-HOU 30 (14:09) 82-David Sisemore ran to HOU 30 for a short loss. Tackle by 91-Lewis  Shirtpantski.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#10 Razor Ramon - WR",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:07,,2,2,10,,,,7,3,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:40,"HOU 30",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",6,7,3,"2-10-HOU 30 (13:41) 9-Dale Baber pass complete to 46-Under Taker to HOU 36 for 6 yards. Tackle by 25-Jack Moyer.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
