HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,5:17,"DEN 19",1,2,5,"Singleback Big WR Deep","4-3 Normal Man Under 1",11,3,0,"2-5-DEN 19 (5:16) 8-John Barrios pass complete to 85-Garry Danforth to DEN 8 for 11 yards. Tackle by 35-Richard Lopez. 85-Garry Danforth did some fancy footwork there.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE","#33 Ryan Habib - RB","#15 Julian Lombard - WR",,"#86 Larry White - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#99 Rey Toler - DT",,"#74 Charles Trahan - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#40 Rick Carter - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:35,"DEN 8",1,1,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",8,9,0,"1-8-DEN 8 (4:34) 8-John Barrios pass complete to 32-Jeremiah Knapp for 8 yards. TOUCHDOWN! Nice job by 32-Jeremiah Knapp on that route to lose his coverage. SCS 9 DEN 0","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#88 Timothy Painter - WR","#15 Julian Lombard - WR","#14 William Norris - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#58 Manuel Cuomo - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#40 Rick Carter - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:29,"DEN 15",1,7,15,"Field Goal","FG Block",25,10,0,"(4:30) Extra point GOOD by 5-Raymond Evenson. SCS 10 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#52 Jimmy Rodriguez - LG","#69 Ben Harris - RG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#65 Rigoberto Davis - C","#63 Anthony Medina - LG","#32 Jeremiah Knapp - RB","#57 Anthony Allan - WLB","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#58 Nathan Kovar - WLB","#11 Dale Stella - WR","#43 Kevin Dickey - WLB","#22 Kelley Zook - SS","#99 Rey Toler - DT","#91 Galen Prescott - RDE","#14 Dan Spitler - WR"
SCS,4:29,"SCS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:30) 5-Raymond Evenson kicks 75 yards from SCS 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Kevin Hillman - WR",,"#36 Jackie Jones - SS","#46 Wayne Cauley - CB","#22 Kelley Zook - SS","#58 Nathan Kovar - WLB","#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#77 Rafael Thomas - LDE","#43 Kevin Dickey - WLB","#53 Calvin Jackson - SLB","#92 Charles Steward - WLB","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
DEN,4:29,"DEN 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",5,10,0,"1-10-DEN 25 (4:30) 9-Joshua Rudolph pass complete to 14-Dan Spitler to DEN 30 for 5 yards. Tackle by 30-Tony Walkowiak.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:50,"DEN 30",1,2,5,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-5-DEN 30 (3:49) 9-Joshua Rudolph pass Pass knocked down by 46-Rene Thomas. incomplete, intended for 14-Dan Spitler.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,"#45 Lewis Shephard - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:44,"DEN 30",1,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,10,0,"3-5-DEN 30 (3:45) 9-Joshua Rudolph pass complete to 11-Dale Stella to DEN 41 for 11 yards. Tackle by 53-Mark Sharpe.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:01,"DEN 41",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",-1,10,0,"1-10-DEN 41 (3:00) 47-Harold Neely ran to DEN 41 for -1 yards. Tackle by 61-James Nichol.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:19,"DEN 41",1,2,11,"Split Backs 3 Wide Slot Post","Nickel Normal Prevent",5,10,0,"2-11-DEN 41 (2:18) 9-Joshua Rudolph pass complete to 21-Kevin Hillman to DEN 46 for 5 yards. Tackle by 24-Tom Kinard. PENALTY - Facemask (SCS 24-Tom Kinard)","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:14,"SCS 39",1,1,10,"I Formation Normal HB Dive","4-3 Under Inside LB Blitz",9,10,0,"1-10-SCS 39 (2:15) 7-Mark Reyes ran to SCS 30 for 9 yards. Tackle by 26-Ron Cho.","#9 Joshua Rudolph - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:41,"SCS 30",1,2,1,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",3,10,0,"2-1-SCS 30 (1:40) 9-Joshua Rudolph pass complete to 11-Dale Stella to SCS 27 for 3 yards. Tackle by 92-Alex Paul.","#9 Joshua Rudolph - QB",,,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,,"#30 Tony Walkowiak - CB","#46 Rene Thomas - CB","#45 Lewis Shephard - CB","#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:04,"SCS 27",1,1,10,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Man Under",16,10,0,"1-10-SCS 27 (1:03) 9-Joshua Rudolph pass complete to 21-Kevin Hillman to SCS 11 for 16 yards. Tackle by 26-Ron Cho.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#26 Patrick Molina - WR","#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:19,"SCS 11",1,1,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR1 WR2",13,10,6,"1-10-SCS 11 (0:18) 9-Joshua Rudolph pass complete to 14-Dan Spitler for 11 yards. TOUCHDOWN! SCS 10 DEN 6","#9 Joshua Rudolph - QB","#7 Mark Reyes - WR",,,,,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,,"#24 Tom Kinard - CB","#45 Lewis Shephard - CB","#30 Tony Walkowiak - CB","#37 Timothy Lamp - FS",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:14,"SCS 15",1,7,15,"Field Goal","FG Block",25,10,7,"(0:15) Extra point GOOD by 8-Allan Hawk. SCS 10 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#21 Kevin Hillman - WR","#65 Steven Hall - RG","#57 Anthony Allan - WLB","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT","#77 Rafael Thomas - LDE","#74 Charles Trahan - DT","#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#61 James Nichol - DT","#25 Gerald Morrison - FS","#26 Ron Cho - SS","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB"
DEN,0:14,"DEN 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:15) 8-Allan Hawk kicks 74 yards from DEN 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#56 David Smith - LDE","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
SCS,0:14,"SCS 25",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",3,10,7,"1-10-SCS 25 (0:15) 8-John Barrios pass complete to 85-Garry Danforth to SCS 28 for 3 yards. Tackle by 54-Scott Hodges. PENALTY - Defensive Holding (DEN 39-Paco Gomez)","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:09,"SCS 30",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",,10,7,"1-10-SCS 30 (0:10) 47-Philip Curry ran to SCS 30 for a short gain. Tackle by 45-Cha Cha Chavis. DEN 45-Cha Cha Chavis was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 30",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,10,7,"2-10-SCS 30 (15:00) 47-Philip Curry ran to SCS 29 for -1 yards. Tackle by 54-Scott Hodges.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#57 Anthony Allan - WLB",,"#54 Scott Hodges - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:18,"SCS 29",2,3,11,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Man Under 1",,10,7,"3-11-SCS 29 (14:17) 8-John Barrios pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 86-Larry White.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB",,,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:12,"SCS 29",2,4,11,Punt,"Punt Return",,10,7,"4-11-SCS 29 (14:13) 2-Morgan Mosier punts 48 yards to DEN 23. Fair Catch by 14-Dan Spitler.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#58 Nathan Kovar - WLB","#46 Wayne Cauley - CB",,"#43 Kevin Dickey - WLB","#92 Charles Steward - WLB",,"#23 Frederick Devitt - CB",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#68 William Sherrill - DT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE",,,,,,,
DEN,14:05,"DEN 23",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",7,10,7,"1-10-DEN 23 (14:06) 21-Kevin Hillman ran to DEN 30 for 7 yards. Tackle by 30-Tony Walkowiak.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS","#46 Rene Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:31,"DEN 30",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,10,7,"2-3-DEN 30 (13:30) 21-Kevin Hillman ran to DEN 35 for 4 yards. Tackle by 26-Ron Cho.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:52,"DEN 35",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",,10,7,"1-10-DEN 35 (12:51) 9-Joshua Rudolph pass incomplete, dropped by 11-Dale Stella.","#9 Joshua Rudolph - QB",,,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,,"#30 Tony Walkowiak - CB","#46 Rene Thomas - CB","#45 Lewis Shephard - CB","#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:47,"DEN 35",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,10,7,"2-10-DEN 35 (12:48) 21-Kevin Hillman ran to DEN 40 for 5 yards. Tackle by 26-Ron Cho.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:05,"DEN 40",2,3,5,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",-9,10,7,"3-5-DEN 40 (12:04) 9-Joshua Rudolph sacked at DEN 31 for -9 yards (56-David Smith). Sack allowed by 71-Greg Hensley.","#9 Joshua Rudolph - QB",,,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,,"#30 Tony Walkowiak - CB","#46 Rene Thomas - CB","#45 Lewis Shephard - CB","#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:29,"DEN 31",2,4,14,Punt,"Punt Return",,10,7,"4-14-DEN 31 (11:28) 10-Jesse Hampton punts 49 yards to SCS 20. Fair Catch by 32-Jeremiah Knapp.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#32 Jeremiah Knapp - RB",,,"#26 Ron Cho - SS","#67 Fred McKenzie - LDE","#25 Gerald Morrison - FS",,"#37 Timothy Lamp - FS","#53 Mark Sharpe - SLB",,"#92 Alex Paul - MLB",,,,"#77 Rafael Thomas - LDE","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT","#74 Charles Trahan - DT",,"#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,11:21,"SCS 20",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,10,7,"1-10-SCS 20 (11:22) 47-Philip Curry ran to SCS 23 for 3 yards. Tackle by 68-William Sherrill.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:42,"SCS 23",2,2,7,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,10,7,"2-7-SCS 23 (10:41) 8-John Barrios pass Pass knocked down by 23-Frederick Devitt. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
