HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:37,"WAS 10",1,3,5,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,3,"3-5-WAS 10 (2:36) 9-William Barron pass Pass knocked down by 52-Carlos Purvis. incomplete, intended for 18-Marion Stroup. Pressure by 93-Barry Eilers.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:29,"WAS 10",1,4,5,"Field Goal","FG Block",20,3,3,"4-5-WAS 10 (2:30) 3-Charles Tello 28 yard field goal is GOOD. JAX 3 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#66 Jessie Nelson - LG","#65 Leo Matney - LG","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#77 Robert Keith - RG","#81 Gabriel Barry - SS","#97 Ronnie Burke - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#52 Carlos Purvis - CB","#98 Steven Watts - SS","#58 Philip Mize - MLB","#96 James Tucker - SS","#28 Christopher Thompson - CB","#33 Michael Howell - CB","#55 Edward Richard - CB","#93 Barry Eilers - SS"
JAX,2:27,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:28) 3-Charles Tello kicks 75 yards from JAX 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#39 Gene Brown - CB","#94 Willie Pitts - CB","#55 Edward Richard - CB","#32 Charles Nunez - CB","#52 Carlos Purvis - CB","#28 Christopher Thompson - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#58 Philip Mize - MLB","#97 Ronnie Burke - SS","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
WAS,2:27,"WAS 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,3,3,"1-10-WAS 25 (2:28) 7-Michael Erickson pass incomplete, dropped by 19-James Martinez. That was a dangerous pass.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:24,"WAS 25",1,2,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",33,3,3,"2-10-WAS 25 (2:25) 7-Michael Erickson pass complete to 89-Jacob Hazlett to JAX 42 for 33 yards.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR","#82 Fred Messer - WR","#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#27 Mark Harmon - CB",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:49,"JAX 42",1,1,10,"Singleback Normal FL Drag","Nickel Strong 1 Deep Man Under",-5,3,3,"1-10-JAX 42 (1:48) 7-Michael Erickson sacked at JAX 46 for -5 yards (87-Gregory Albanese). Sack allowed by 61-Marshall McLean.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#82 Fred Messer - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#28 Steve Kanagy - CB",,"#40 Nathaniel Guerrero - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:14,"JAX 46",1,2,15,"Singleback Normal FL Drag","Nickel Normal Double WR1",-8,3,3,"2-15-JAX 46 (1:13) 7-Michael Erickson sacked at WAS 46 for -8 yards (81-Gabriel Barry). Sack allowed by 70-Kenneth Huckaby. 70-Kenneth Huckaby was completely beat on that play.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#82 Fred Messer - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:36,"WAS 46",1,3,23,"Singleback Normal FL Drag","Dime Normal Double WR3",-8,3,3,"3-23-WAS 46 (0:35) 7-Michael Erickson sacked at WAS 38 for -8 yards (81-Gabriel Barry). Sack allowed by 70-Kenneth Huckaby.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#84 William Flock - WR","#25 James Coleman - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,,"#22 Martin Butler - CB","#21 Kenneth Kivett - CB","#28 Steve Kanagy - CB","#27 Mark Harmon - CB",,"#44 Chad Armstrong - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,30,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 38",2,4,30,Punt,"Punt Return",,3,3,"4-30-WAS 38 (15:00) 16-Mario James punts 46 yards to JAX 16. Fair Catch by 16-Larry Stafford.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#16 Larry Stafford - WR",,,"#41 Scott Henry - CB","#12 Donald Wade - WR","#40 Nathaniel Guerrero - CB",,"#22 Martin Butler - CB","#24 Allen Garth - CB",,"#55 John McIntyre - CB",,,,"#68 Eddie Flannagan - C","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#34 Norman Thomas - WR",,"#87 Gregory Albanese - SS","#81 Gabriel Barry - SS","#86 Marcus Thom - SS","#27 Mark Harmon - CB",,,,,,,
JAX,14:54,"JAX 16",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,3,3,"1-10-JAX 16 (14:55) 31-Harry Graves ran to JAX 14 for -2 yards. Tackle by 55-Edward Richard.","#9 William Barron - QB","#31 Harry Graves - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 Barry Eilers - SS","#43 Ricky Belt - CB","#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:22,"JAX 14",2,2,12,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",10,3,3,"2-12-JAX 14 (14:21) 31-Harry Graves ran to JAX 25 for 10 yards. Tackle by 30-Karl Smith.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:38,"JAX 25",2,3,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,3,3,"3-1-JAX 25 (13:37) 9-William Barron pass Pass knocked down by 33-Michael Howell. incomplete, intended for 11-Cornell Anderson.","#9 William Barron - QB","#38 George Smith - WR",,,,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR","#11 Cornell Anderson - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:33,"JAX 25",2,4,1,Punt,"Punt Return",,3,3,"4-1-JAX 25 (13:34) 5-Virgil Leon punts 46 yards to WAS 30. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#28 Christopher Thompson - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#65 Leo Matney - LG","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#77 Robert Keith - RG",,"#33 Michael Howell - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS",,,,,,,
WAS,13:26,"WAS 30",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,3,3,"1-10-WAS 30 (13:27) 7-Michael Erickson pass incomplete, dropped by 82-Fred Messer. Excellent coverage on that play.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#44 Chad Armstrong - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:23,"WAS 30",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",2,3,3,"2-10-WAS 30 (13:24) 22-James Ford ran to WAS 32 for 2 yards. Tackle by 53-Rene Mapp.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:42,"WAS 32",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,3,3,"3-8-WAS 32 (12:41) 7-Michael Erickson pass complete to 22-James Ford to WAS 33 for a short gain. Tackle by 22-Martin Butler.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:00,"WAS 33",2,4,7,Punt,"Punt Return",,3,3,"4-7-WAS 33 (11:59) 16-Mario James punts 46 yards to JAX 21. Fair Catch by 16-Larry Stafford.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#24 Allen Garth - CB",,"#55 John McIntyre - CB",,,,"#68 Eddie Flannagan - C","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#34 Norman Thomas - WR",,"#27 Mark Harmon - CB","#53 Rene Mapp - CB","#81 Gabriel Barry - SS","#86 Marcus Thom - SS",,,,,,,
JAX,11:51,"JAX 21",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",21,3,3,"1-10-JAX 21 (11:52) 31-Harry Graves ran to JAX 42 for 21 yards. Tackle by 30-Karl Smith.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#11 Cornell Anderson - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:13,"JAX 42",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,3,"1-10-JAX 42 (11:12) 38-George Smith ran to JAX 44 for 2 yards. Tackle by 52-Carlos Purvis.","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 Barry Eilers - SS","#43 Ricky Belt - CB","#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:35,"JAX 44",2,2,8,"I Formation 3WR WR Out","Nickel Normal Double WR1",3,3,3,"2-8-JAX 44 (10:34) 9-William Barron pass complete to 12-Donald Wade to JAX 47 for 3 yards. Tackle by 21-Alexander Land.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:02,"JAX 47",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-10,3,3,"3-5-JAX 47 (10:01) 9-William Barron sacked at JAX 37 for -10 yards (78-Francisco Ambrose). Sack allowed by 60-Lance Sanchez.","#9 William Barron - QB","#38 George Smith - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:24,"JAX 37",2,4,14,Punt,"Punt Return",,3,3,"4-14-JAX 37 (9:23) 5-Virgil Leon punts 47 yards to WAS 16. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#94 Willie Pitts - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#33 Michael Howell - CB",,"#32 Charles Nunez - CB",,,,"#65 Leo Matney - LG","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#77 Robert Keith - RG",,"#28 Christopher Thompson - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS",,,,,,,
WAS,9:15,"WAS 16",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",14,3,3,"1-10-WAS 16 (9:16) 22-James Ford ran to WAS 30 for 14 yards. Tackle by 55-John McIntyre.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:33,"WAS 30",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",10,3,3,"1-10-WAS 30 (8:32) 22-James Ford ran to WAS 40 for 10 yards. Tackle by 57-Brian Wolf. WAS 68-Eddie Flannagan was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:52,"WAS 40",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",-8,3,3,"1-10-WAS 40 (7:51) 7-Michael Erickson sacked at WAS 32 for -8 yards (87-Gregory Albanese). Sack allowed by 69-Matthew Lewis. 69-Matthew Lewis totally missed that block. JAX 53-Rene Mapp was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,,"#89 Jacob Hazlett - WR","#82 Fred Messer - WR","#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:09,"WAS 32",2,2,18,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong 1 Deep Man Under",3,3,3,"2-18-WAS 32 (7:08) 72-Warren Bell ran to WAS 35 for 3 yards. Tackle by 55-John McIntyre.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,"#55 John McIntyre - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,"#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:27,"WAS 35",2,3,15,"I Formation 3WR FL Post","Dime Normal Double WR3",,3,3,"3-15-WAS 35 (6:26) 7-Michael Erickson pass Pass knocked down by 21-Kenneth Kivett. incomplete, intended for 84-William Flock. 27-Mark Harmon got away with a hold on that play.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:21,"WAS 35",2,4,15,Punt,"Punt Return",60,3,3,"4-15-WAS 35 (6:22) 16-Mario James punts 60 yards to JAX 5.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#69 Matthew Lewis - LT",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#24 Allen Garth - CB",,"#55 John McIntyre - CB",,,,"#22 James Ford - WR","#34 Norman Thomas - WR","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C",,"#87 Gregory Albanese - SS","#81 Gabriel Barry - SS","#86 Marcus Thom - SS","#27 Mark Harmon - CB",,,,,,,
