HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:29,"LAX 2",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-10-LAX 2 (3:30) 23-Manuel Martinez ran to LAX 6 for 3 yards. Tackle by 11-Brian Henry.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT",,"#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:51,"LAX 6",1,3,7,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-7-LAX 6 (2:50) 9-Donald Davis pass complete to 12-Richard Neufeld to LAX 8 for 2 yards. Tackle by 22-Hiram Scott.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT",,"#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:09,"LAX 8",1,4,4,Punt,"Punt Return",43,0,0,"4-4-LAX 8 (2:08) 2-Christopher Hill punts 43 yards to BIR 49.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#24 Barry Stringfellow - RB",,,"#1 Joseph Bell - CB","#32 Wilbur Steele - CB","#93 James Oliver - MLB",,"#56 Jeremy Sullins - CB","#94 Charles Stribling - LDE",,"#70 Jonathan Wilson - RDE",,,,"#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG",,"#53 Sterling Mitchell - RDE","#90 Waylon Spear - MLB","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT",,,,,,,
BIR,2:00,"BIR 49",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",4,0,0,"1-10-BIR 49 (2:01) 99-Gary May ran to LAX 47 for 4 yards. Tackle by 54-Leon Nicklas.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#85 Marshall Lewis - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:24,"LAX 47",1,2,6,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,0,"2-6-LAX 47 (1:23) 8-Russell Gall pass INTERCEPTED by 40-Brian Tatum at LAX 43. 40-Brian Tatum to LAX 43 for -0 yards. Tackle by 85-Marshall Lewis.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#65 Willard Douglas - RG",,"#99 Gary May - WR","#17 Arnold Griego - WR","#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:20,"LAX 43",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-LAX 43 (1:21) 23-Manuel Martinez ran to LAX 43 for a short loss. Tackle by 97-Paul Flood.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,"#26 Joshua Wicker - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:41,"LAX 43",1,2,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",9,0,0,"2-10-LAX 43 (0:40) 9-Donald Davis pass complete to 10-Joseph Dragoo to BIR 48 for 9 yards. Tackle by 56-Jeremy Sullins.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE",,"#59 Herbert Edwards - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#39 Xavier Nickels - CB","#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"BIR 48",2,3,1,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",3,0,0,"3-1-BIR 48 (15:00) 23-Manuel Martinez ran to BIR 45 for 3 yards. Tackle by 2-Kenneth Saunders.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,"#26 Joshua Wicker - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:21,"BIR 45",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR3",4,0,0,"1-10-BIR 45 (14:20) 23-Manuel Martinez ran to BIR 41 for 4 yards. Tackle by 59-Herbert Edwards.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,"#26 Joshua Wicker - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:37,"BIR 41",2,2,6,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-BIR 41 (13:36) 9-Donald Davis pass Pass knocked down by 11-Brian Henry. incomplete, intended for 23-Manuel Martinez.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT",,"#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:31,"BIR 41",2,3,6,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-6-BIR 41 (13:32) 9-Donald Davis ran to BIR 31 for 10 yards. Tackle by 59-Herbert Edwards. LAX 33-Charles Williamson was injured on the play. He looks like he should be able to return.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT",,"#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:47,"BIR 31",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-BIR 31 (12:46) 23-Manuel Martinez ran to BIR 32 for -1 yards. Tackle by 11-Brian Henry.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#26 Joshua Wicker - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#50 Melvin Thompson - SLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:06,"BIR 32",2,2,11,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",13,0,0,"2-11-BIR 32 (12:05) 23-Manuel Martinez ran to BIR 19 for 13 yards. Tackle by 2-Kenneth Saunders.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#26 Joshua Wicker - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE",,"#59 Herbert Edwards - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#39 Xavier Nickels - CB","#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:30,"BIR 19",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,0,0,"1-10-BIR 19 (11:29) 23-Manuel Martinez ran to BIR 17 for 2 yards. Tackle by 97-Paul Flood.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#26 Joshua Wicker - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:52,"BIR 17",2,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",9,0,0,"2-8-BIR 17 (10:51) 9-Donald Davis pass complete to 84-David Woodland to BIR 8 for 9 yards. Tackle by 97-Paul Flood.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#26 Joshua Wicker - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:07,"BIR 8",2,1,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",,0,0,"1-8-BIR 8 (10:06) 9-Donald Davis pass incomplete, intended for 10-Joseph Dragoo. INTERCEPTED by 56-Jeremy Sullins at BIR -10. Touchback.","#9 Donald Davis - QB","#23 Manuel Martinez - RB",,,"#26 Joshua Wicker - FB",,,"#12 Richard Neufeld - WR","#19 Peter Davis - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:01,"BIR 20",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,0,0,"1-10-BIR 20 (10:02) 99-Gary May ran to BIR 24 for 4 yards. Tackle by 42-James Tolliver.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#85 Marshall Lewis - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:31,"BIR 24",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,0,"2-6-BIR 24 (9:30) 8-Russell Gall pass complete to 85-Marshall Lewis to BIR 30 for 6 yards. Tackle by 40-Brian Tatum.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#85 Marshall Lewis - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:47,"BIR 30",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",1,0,0,"1-10-BIR 30 (8:46) 99-Gary May ran to BIR 31 for 1 yards. Tackle by 90-John Conley. BIR 75-James Kendall was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#85 Marshall Lewis - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:10,"BIR 31",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",13,0,0,"2-9-BIR 31 (8:09) 8-Russell Gall pass complete to 85-Marshall Lewis to BIR 44 for 13 yards. Tackle by 45-John Brown.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#65 Willard Douglas - RG",,"#99 Gary May - WR","#17 Arnold Griego - WR","#85 Marshall Lewis - WR",,,"#76 Ronald Casselman - RT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:31,"BIR 44",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",23,0,0,"1-10-BIR 44 (7:30) 21-Mohamed Manno ran to LAX 33 for 23 yards. BIR 77-Donald Ashley was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#85 Marshall Lewis - WR","#84 Michael Torgerson - WR",,,,,,"#76 Ronald Casselman - RT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:42,"LAX 33",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",5,0,0,"1-10-LAX 33 (6:41) 8-Russell Gall pass complete to 85-Marshall Lewis to LAX 29 for 5 yards. Tackle by 51-Matthew Williams.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#85 Marshall Lewis - WR",,"#14 David James - WR",,,,,"#76 Ronald Casselman - RT","#87 Kevin Cortez - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:01,"LAX 29",2,2,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-5-LAX 29 (6:00) 99-Gary May ran to LAX 21 for 7 yards. Tackle by 45-John Brown.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:17,"LAX 21",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"1-10-LAX 21 (5:16) 21-Mohamed Manno ran to LAX 16 for 5 yards. Tackle by 54-Leon Nicklas.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#85 Marshall Lewis - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:36,"LAX 16",2,2,5,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,0,0,"2-5-LAX 16 (4:35) 21-Mohamed Manno ran to LAX 15 for 1 yards. Tackle by 54-Leon Nicklas.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#85 Marshall Lewis - WR",,"#14 David James - WR",,,,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:56,"LAX 15",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",-1,0,0,"3-3-LAX 15 (3:55) PENALTY - False Start (BIR 54-Charles Waters)","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#47 Mario Dean - FB",,,"#14 David James - WR","#20 Lawrence Lothian - FS","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:54,"LAX 20",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",20,0,6,"3-8-LAX 20 (3:55) 8-Russell Gall pass complete to 21-Mohamed Manno for 20 yards. TOUCHDOWN! LAX 0 BIR 6","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#65 Willard Douglas - RG",,"#99 Gary May - WR","#17 Arnold Griego - WR","#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
