HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:53,"JAX 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,3,"1-10-JAX 25 (4:54) 9-William Barron pass incomplete, dropped by 10-William McLendon. Pressure by 71-Anthony Sokol.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:48,"JAX 25",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,7,3,"2-10-JAX 25 (4:49) 30-James Aguirre ran to JAX 25 for a short gain. Tackle by 58-Jacob White.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:10,"JAX 25",1,3,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",13,7,3,"3-10-JAX 25 (4:09) 30-James Aguirre ran to JAX 38 for 13 yards. Tackle by 26-Carl Barker. JAX 79-John Edelson was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#11 Cornell Anderson - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT",,"#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#33 James Chapman - FS",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:34,"JAX 38",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 CB1 CB2 Blitz",,7,3,"1-10-JAX 38 (3:33) 9-William Barron pass Pass knocked down by 58-Jacob White. incomplete, intended for 18-Marion Stroup.","#9 William Barron - QB","#38 George Smith - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT",,"#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#33 James Chapman - FS",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:29,"JAX 38",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Prevent",,7,3,"2-10-JAX 38 (3:30) PENALTY - False Start (JAX 15-Francisco Burke)","#9 William Barron - QB","#38 George Smith - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#11 Cornell Anderson - WR","#18 Marion Stroup - WR",,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:29,"JAX 33",1,2,15,"Weak I Big WR Post TE Out","Goal Line Attack #2",67,13,3,"2-15-JAX 33 (3:30) 9-William Barron pass complete to 16-Larry Stafford for 67 yards. TOUCHDOWN! Pressure by 71-Anthony Sokol. JAX 45-Max Pittman was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (FLA 50-James Huson) (Declined) JAX 13 FLA 3","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB","#15 Francisco Burke - WR","#16 Larry Stafford - WR","#10 William McLendon - WR",,,,,"#68 Luke Jones - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:19,"FLA 15",1,7,15,"Field Goal","FG Block",25,14,3,"(3:20) Extra point GOOD by 3-Charles Tello. JAX 14 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#74 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#54 Kenneth Green - CB","#66 Jessie Nelson - LG","#81 Gabriel Barry - SS","#67 Samuel Bauer - C","#71 Ryan Bishop - RG","#65 Leo Matney - LG","#38 George Smith - WR","#46 Raymundo Gunn - FB","#70 Erik Sherrill - DT","#96 Shane Cox - RDE","#64 Erik Cross - DT","#60 Wesley Carr - DT","#33 James Chapman - FS","#51 John Jones - MLB","#40 Paul Lasley - CB","#55 Mark McFadden - WLB","#52 Jose Brown - MLB","#71 Anthony Sokol - RDE","#58 Jacob White - WLB"
JAX,3:19,"JAX 35",1,6,10,Kickoff,"Kick Return",,14,3,"(3:20) 3-Charles Tello kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#51 John Jones - MLB","#60 Wesley Carr - DT","#75 Carl Troutt - RDE","#64 Erik Cross - DT","#96 Shane Cox - RDE","#50 James Huson - CB","#22 Terry Johnson - CB","#70 Erik Sherrill - DT","#40 Paul Lasley - CB","#21 John Sanchez - RB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,3:19,"FLA 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",5,14,3,"1-10-FLA 25 (3:20) 21-John Sanchez ran to FLA 30 for 5 yards. 21-John Sanchez FUMBLES (41-Scott Henry) recovered by FLA-72-Dennis Hamblin at FLA 30. Tackle by 41-Scott Henry. FLA 59-Harold Costanza was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:42,"FLA 30",1,2,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",11,14,3,"2-5-FLA 30 (2:41) 21-John Sanchez ran to FLA 42 for 11 yards. Tackle by 22-Martin Butler.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#86 Melvin Simon - TE",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#76 Bruce Zapata - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:55,"FLA 42",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",7,14,3,"1-10-FLA 42 (1:54) 4-Nicholas Meis pass complete to 39-Robert Moreira to FLA 49 for 7 yards. Tackle by 57-Brian Wolf. Pressure by 81-Gabriel Barry. JAX 93-Gerald Rawlings was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#16 Jeremiah Shanklin - WR","#14 Thomas Gonzales - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#76 Bruce Zapata - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:19,"FLA 49",1,2,3,"I Formation Power PA Flats","4-3 Normal Man Under 1",-8,14,3,"2-3-FLA 49 (1:18) 4-Nicholas Meis sacked at FLA 41 for -8 yards (87-Gregory Albanese). Sack allowed by 66-Arthur Stoker.","#4 Nicholas Meis - QB","#14 Thomas Gonzales - WR",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#76 Bruce Zapata - RT",,"#88 Walter Reed - SS",,"#99 Christopher Grau - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#27 Mark Harmon - CB",,,,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,1,3,11,,,,14,3,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:36,"FLA 41",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",26,14,3,"3-11-FLA 41 (0:37) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to JAX 33 for 26 yards. Tackle by 24-Allen Garth.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#16 Jeremiah Shanklin - WR","#14 Thomas Gonzales - WR","#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#76 Bruce Zapata - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"JAX 33",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",5,14,3,"1-10-JAX 33 (15:00) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin to JAX 29 for 5 yards. Tackle by 44-Chad Armstrong. 16-Jeremiah Shanklin breaks down the CB.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#76 Bruce Zapata - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#21 Kenneth Kivett - CB",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:22,"JAX 29",2,2,5,"I Formation Normal HB Dive","4-3 Normal Man Under 1",11,14,3,"2-5-JAX 29 (14:21) 21-John Sanchez ran to JAX 18 for 11 yards. Tackle by 57-Brian Wolf.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:47,"JAX 18",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,14,3,"1-10-JAX 18 (13:46) PENALTY - False Start (FLA 85-Christopher Ball)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:45,"JAX 23",2,1,15,"I Formation Normal HB Dive","4-3 Normal Double WR2",10,14,3,"1-15-JAX 23 (13:46) 21-John Sanchez ran to JAX 13 for 10 yards. Tackle by 53-Rene Mapp.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:13,"JAX 13",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",6,14,3,"2-5-JAX 13 (13:12) 4-Nicholas Meis pass complete to 42-Ronald Proctor to JAX 7 for 6 yards. Tackle by 24-Allen Garth.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:26,"JAX 7",2,1,7,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",5,14,3,"1-7-JAX 7 (12:25) 14-Thomas Gonzales ran to JAX 3 for 5 yards. Tackle by 53-Rene Mapp.","#4 Nicholas Meis - QB","#14 Thomas Gonzales - WR",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#86 Melvin Simon - TE",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:50,"JAX 3",2,2,3,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",1,14,3,"2-3-JAX 3 (11:49) 21-John Sanchez ran to JAX 2 for 1 yards. Tackle by 81-Gabriel Barry.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#86 Melvin Simon - TE",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:18,"JAX 2",2,3,2,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",2,14,9,"3-2-JAX 2 (11:17) 21-John Sanchez ran for 2 yards. TOUCHDOWN! JAX 14 FLA 9","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#86 Melvin Simon - TE",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#81 Gabriel Barry - SS",,"#99 Christopher Grau - DT","#93 Gerald Rawlings - DT","#87 Gregory Albanese - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:14,"JAX 15",2,7,15,"Field Goal","FG Block",25,14,10,"(11:15) Extra point GOOD by 9-Clyde Averill. JAX 14 FLA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#74 Jon Miller - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#76 Bruce Zapata - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#83 Russell Camarillo - TE","#63 Brian Jones - RT","#27 Mark Harmon - CB","#53 Rene Mapp - CB","#81 Gabriel Barry - SS","#86 Marcus Thom - SS","#22 Martin Butler - CB","#91 Harold Mulholland - DT","#67 Samuel Bauer - C","#87 Gregory Albanese - SS","#40 Nathaniel Guerrero - CB","#69 John Edelson - LG","#99 Christopher Grau - DT"
FLA,11:14,"FLA 35",2,6,10,Kickoff,"Kick Return",,14,10,"(11:15) 9-Clyde Averill kicks 74 yards from FLA 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#27 Mark Harmon - CB","#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR","#22 Martin Butler - CB","#53 Rene Mapp - CB","#41 Scott Henry - CB","#24 Allen Garth - CB","#93 Gerald Rawlings - DT","#55 John McIntyre - CB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
JAX,11:14,"JAX 25",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",13,14,10,"1-10-JAX 25 (11:15) 9-William Barron pass complete to 15-Francisco Burke to JAX 38 for 13 yards. Tackle by 22-Terry Johnson.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#33 James Chapman - FS",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:31,"JAX 38",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",26,14,10,"1-10-JAX 38 (10:30) 9-William Barron pass complete to 13-Arthur Bogdan to FLA 36 for 26 yards. Tackle by 40-Paul Lasley. Pressure by 96-Shane Cox. 33-James Chapman got away with a hold on that play.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#11 Cornell Anderson - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#33 James Chapman - FS",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:42,"FLA 36",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,14,10,"1-10-FLA 36 (9:41) 38-George Smith ran to FLA 36 for a short gain. Tackle by 52-Jose Brown. PENALTY - Offsides (FLA 70-Erik Sherrill)","#9 William Barron - QB","#38 George Smith - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:37,"FLA 31",2,1,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",1,14,10,"1-5-FLA 31 (9:38) 30-James Aguirre ran to FLA 31 for 1 yards. Tackle by 54-Tommy Evatt.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#71 Ryan Bishop - RG","#68 Luke Jones - LG",,,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
