HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,6:50,"CLE 25",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal 2 Deep Man",11,7,14,"1-10-CLE 25 (6:51) 1-Christopher Weston ran to CLE 36 for 11 yards. Tackle by 43-Sean Sanders. PENALTY - Offsides (DET 98-Robert Knecht) (Declined)","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:46,"CLE 36",1,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",19,7,14,"1-10-CLE 36 (6:47) 18-Carl Langlois pass complete to 83-Gerald Alexander to DET 45 for 19 yards. Tackle by 26-George Harris.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#26 George Harris - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:11,"DET 45",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",6,7,14,"1-10-DET 45 (6:10) 18-Carl Langlois pass complete to 34-Jack Richardson to DET 38 for 6 yards. Tackle by 94-Charles Doss.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB","#34 Jack Richardson - FB",,,,,"#11 Robert Smalls - WR","#19 Jerry James - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#26 George Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:30,"DET 38",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",15,7,14,"2-4-DET 38 (5:29) 42-Jesse Hodges ran to DET 24 for 15 yards. Tackle by 95-Roy Clark. DET 95-Roy Clark was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#42 Jesse Hodges - RB",,,,,"#83 Gerald Alexander - WR","#11 Robert Smalls - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#38 Donald Molina - CB",,"#26 George Harris - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:51,"DET 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,7,14,"1-10-DET 24 (4:50) 18-Carl Langlois pass complete to 85-Fidel Williams to DET 14 for 10 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#92 Michael Kyle - RDE","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#26 George Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:12,"DET 14",1,2,,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,7,14,"2-1-DET 14 (4:11) 1-Christopher Weston ran to DET 10 for 3 yards. Tackle by 53-Dorsey Sisson.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#92 Michael Kyle - RDE","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#26 George Harris - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:30,"DET 10",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,7,14,"1-10-DET 10 (3:29) 18-Carl Langlois ran to DET 1 for 9 yards. Tackle by 91-John Robinson. PENALTY - Holding (CLE 71-Johnny Drummond)","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#48 Anthony Merrill - FB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:22,"DET 20",1,1,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",2,7,14,"1-20-DET 20 (3:23) 18-Carl Langlois pass complete to 83-Gerald Alexander to DET 18 for 2 yards. Tackle by 21-Patrick Lawrence.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#42 Jesse Hodges - RB",,,,,"#83 Gerald Alexander - WR","#11 Robert Smalls - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#56 William Ashford - MLB",,"#94 Charles Doss - WLB","#26 George Harris - CB","#38 Donald Molina - CB",,"#23 Joseph Ludwig - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:38,"DET 18",1,2,18,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",18,13,14,"2-18-DET 18 (2:37) 1-Christopher Weston ran for 18 yards. TOUCHDOWN! CLE 13 DET 14","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB",,,"#87 Joseph Marshall - WR","#83 Gerald Alexander - WR","#19 Jerry James - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#26 George Harris - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:31,"DET 15",1,7,15,"Field Goal","FG Block",25,14,14,"(2:32) Extra point GOOD by 15-Herbert Parks. CLE 14 DET 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Jesse Bishop - DT","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#42 Jesse Hodges - RB","#77 Alfred Iorio - C","#85 Fidel Williams - TE","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#56 William Ashford - MLB","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#53 Dorsey Sisson - MLB","#47 Frank McArthur - CB","#49 Jamal Parsons - SS","#54 Bruce Crown - SLB","#98 Robert Knecht - LDE","#91 John Robinson - WLB","#94 Charles Doss - WLB","#55 Raymond Parkman - SLB"
CLE,2:31,"CLE 35",1,6,10,Kickoff,"Kick Return",,14,14,"(2:32) 15-Herbert Parks kicks 72 yards from CLE 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Anthony Kam - RB",,"#48 Matthew Reynolds - FB","#67 Jack Hupp - RDE","#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#23 Joseph Ludwig - CB","#91 John Robinson - WLB","#38 Donald Molina - CB","#80 Ramon Joyce - TE","#43 Sean Sanders - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
DET,2:31,"DET 25",1,1,10,"Strong I Big TE Deep Corner","Goal Line Attack #2",-0,14,14,"1-10-DET 25 (2:32) (Hot Read) 3-Curtis Kim pass complete to 48-Matthew Reynolds to DET 25 for a short loss. Tackle by 28-Francis Ortega. Pressure by 99-Marshall Chang.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE","#86 Kirby Farmer - TE","#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#95 Robert Wilkerson - DT","#50 Rodger Zuniga - DT","#92 David Easterday - RDE","#96 Rubin Binder - SLB","#99 Marshall Chang - MLB",,"#54 Gabriel Enriquez - MLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:58,"DET 25",1,2,10,"I Formation Normal FL Hook","3-4 Normal 3 Deep Man Under",,14,14,"2-10-DET 25 (1:57) 3-Curtis Kim pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 22-Eliseo Bourgeois.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#22 Eliseo Bourgeois - RB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#96 Rubin Binder - SLB","#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:52,"DET 25",1,3,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,14,14,"3-10-DET 25 (1:53) 36-Matthew Reese ran to DET 30 for 6 yards. Tackle by 33-Justin Sanchez.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,"#45 Anthony Kam - RB","#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE","#86 Kirby Farmer - TE",,,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#54 Gabriel Enriquez - MLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#28 Francis Ortega - SS",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:20,"DET 30",1,4,5,Punt,"Punt Return",,14,14,"4-5-DET 30 (1:19) 17-Frank Shifflett punts 47 yards to CLE 23. 20-Craig Kirk to CLE 30 for 7 yards. Tackle by 95-Roy Clark.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#20 Craig Kirk - RB",,,"#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#57 Jesse Bishop - DT",,"#61 Benjamin Aragon - LDE","#27 Leon Holmes - CB",,"#49 Kris Miller - FS",,,,"#60 Alex Vasquez - LG","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#80 Ramon Joyce - TE","#48 Matthew Reynolds - FB","#45 Anthony Kam - RB",,"#91 Albert Ester - MLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#54 Gabriel Enriquez - MLB",,,,,,,
CLE,1:10,"CLE 30",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",-1,14,14,"1-10-CLE 30 (1:11) 18-Carl Langlois pass complete to 34-Jack Richardson to CLE 29 for -1 yards. Tackle by 43-Sean Sanders.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#92 Michael Kyle - RDE","#90 Sean Laflamme - LDE","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:38,"CLE 29",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",8,14,14,"2-11-CLE 29 (0:37) 18-Carl Langlois pass complete to 20-Craig Kirk to CLE 37 for 8 yards. Tackle by 26-George Harris.","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#42 Jesse Hodges - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,14,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 37",2,3,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",9,14,14,"3-3-CLE 37 (15:00) 18-Carl Langlois pass complete to 1-Christopher Weston to CLE 46 for 9 yards. Pushed out of bounds by 53-Dorsey Sisson.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#42 Jesse Hodges - RB",,,,,"#11 Robert Smalls - WR","#89 Albert Leedom - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:19,"CLE 46",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,14,14,"1-10-CLE 46 (14:18) 18-Carl Langlois pass complete to 85-Fidel Williams to DET 48 for 5 yards. Tackle by 38-Donald Molina. Nice job by 85-Fidel Williams on that route to lose his coverage.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#48 Anthony Merrill - FB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,,,"#26 George Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:46,"DET 48",2,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,14,14,"2-5-DET 48 (13:45) 42-Jesse Hodges ran to DET 46 for 3 yards. Tackle by 56-William Ashford. CLE 48-Anthony Merrill was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,"#48 Anthony Merrill - FB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#56 William Ashford - MLB",,"#94 Charles Doss - WLB","#35 Michael Dawson - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:12,"DET 46",2,3,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,14,14,"3-2-DET 46 (13:11) 20-Craig Kirk ran to DET 40 for 6 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:37,"DET 40",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,14,14,"1-10-DET 40 (12:36) 1-Christopher Weston ran to DET 34 for 5 yards. Tackle by 90-Sean Laflamme. 42-Jesse Hodges was completely beat on that play.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:02,"DET 34",2,2,5,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,14,14,"2-5-DET 34 (12:01) 18-Carl Langlois pass INTERCEPTED by 49-Jamal Parsons at DET 20. 49-Jamal Parsons to DET 21 for 1 yards. Tackle by 42-Jesse Hodges.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,"#20 Craig Kirk - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:54,"DET 21",2,1,10,"Shotgun 5 Wide FL Hook","Dime Flat CB4 Blitz",79,14,20,"1-10-DET 21 (11:55) 3-Curtis Kim pass complete to 85-Brett Estrada for 79 yards. TOUCHDOWN! CLE 14 DET 20","#3 Curtis Kim - QB",,,,,,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR","#84 Julio Johnston - WR","#15 Joseph Woodhouse - WR","#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,,"#36 Willie Gamble - CB","#27 Leon Holmes - CB","#28 Francis Ortega - SS","#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:41,"CLE 15",2,7,15,"Field Goal","FG Block",26,14,21,"(11:42) Extra point GOOD by 6-Jack Maestas. CLE 14 DET 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ramon Joyce - TE","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Jack Maestas - K","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#61 James Talbert - C","#48 Matthew Reynolds - FB","#45 Anthony Kam - RB","#88 Christopher Delgado - TE","#71 Jorge Sapienza - LG","#66 Daniel Ball - LT","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#54 Gabriel Enriquez - MLB","#98 Jeremy Carter - SLB","#92 David Easterday - RDE","#91 Albert Ester - MLB","#96 Rubin Binder - SLB","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#27 Leon Holmes - CB"
DET,11:41,"DET 35",2,6,10,Kickoff,"Kick Return",,14,21,"(11:42) 6-Jack Maestas kicks 70 yards from DET 35 to CLE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#36 Willie Gamble - CB","#49 Kris Miller - FS","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#57 Jesse Bishop - DT","#33 Justin Sanchez - SS","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#61 Benjamin Aragon - LDE","#27 Leon Holmes - CB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
CLE,11:41,"CLE 25",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",12,14,21,"1-10-CLE 25 (11:42) 1-Christopher Weston ran to CLE 37 for 12 yards. Tackle by 21-Patrick Lawrence.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#35 Michael Dawson - CB","#26 George Harris - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
