HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,3:43,"PHI 50",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,7,0,"1-10-PHI 50 (3:42) 3-Jerry Parker pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 13-Ira Lozano.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#13 Ira Lozano - WR",,"#17 Kurt Conley - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:37,"PHI 50",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",1,7,0,"2-10-PHI 50 (3:38) 30-Clarence Valdez ran to PHI 49 for 1 yards. Tackle by 20-Richard Malchow. 12-John Page was completely beat on that play.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:00,"PHI 49",1,3,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,7,0,"3-9-PHI 49 (2:59) PENALTY - False Start (BOS 12-John Page)","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#12 John Page - WR","#17 Kurt Conley - WR","#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:58,"BOS 46",1,3,14,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,7,0,"3-14-BOS 46 (2:59) 36-Aaron Bush ran to BOS 44 for -1 yards. Tackle by 57-Thomas George.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:21,"BOS 44",1,4,16,Punt,"Punt Return",45,7,0,"4-16-BOS 44 (2:20) 1-Eric Cooper punts 45 yards to PHI 10.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#72 Stephen Tye - C","#62 George Abercrombie - LG","#78 Harvey Graham - C","#67 Charles Curry - LT",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,2:11,"PHI 10",1,1,10,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",,7,0,"1-10-PHI 10 (2:12) 17-Joel Jasso pass Pass knocked down by 92-Jefferey Vallejo. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:07,"PHI 10",1,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",21,7,0,"2-10-PHI 10 (2:08) 17-Joel Jasso pass complete to 81-James Walker to PHI 27 for 17 yards. 81-James Walker FUMBLES (44-Tanner Ontiveros) recovered by PHI-81-James Walker at PHI 31. Tackle by 44-Tanner Ontiveros. PENALTY - Pass Interference (BOS 59-Arthur Brown) (Declined)","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#58 David Wood - MLB","#97 Alexander Shead - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:02,"PHI 31",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat CB3 CB4 Blitz",-0,7,0,"1-10-PHI 31 (2:03) 81-James Walker ran to PHI 31 for a short loss. Tackle by 79-Mark So.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:27,"PHI 31",1,2,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,7,0,"2-10-PHI 31 (1:26) 17-Joel Jasso pass incomplete, dropped by 11-Jason Wharton.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:22,"PHI 31",1,3,10,"I Formation Twin WR Quick Outs","Dime Flat CB3 CB4 Blitz",6,7,0,"3-10-PHI 31 (1:23) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 37 for 6 yards. Tackle by 53-Edward Lowe.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:44,"PHI 37",1,4,5,Punt,"Punt Return",54,7,0,"4-5-PHI 37 (0:43)",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE",,"#97 Alexander Shead - RDE","#53 Edward Lowe - MLB",,"#91 Andrew Medina - RDE",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,,,,,,
BOS,0:34,"BOS 9",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,7,0,"1-10-BOS 9 (0:35) 36-Aaron Bush ran to BOS 8 for -2 yards. Tackle by 57-Thomas George.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#20 Richard Malchow - CB","#24 Donald Moore - CB",,,,"#43 Charles Lukasik - SS","#38 Paul Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 8",2,2,12,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",,7,0,"2-12-BOS 8 (15:00) 3-Jerry Parker pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 36-Aaron Bush.","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:57,"BOS 8",2,3,12,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,7,0,"3-12-BOS 8 (14:58) 3-Jerry Parker FUMBLES recovered by BOS-78-Harvey Graham at BOS 8. Tackle by 50-Fred Patel.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:26,"BOS 8",2,4,11,Punt,"Punt Return",,7,0,"4-11-BOS 8 (14:25) 1-Eric Cooper punts 43 yards to PHI 49. 11-Jason Wharton to BOS 23 for 28 yards. BOS 72-Stephen Tye was injured on the play. He looks like he should be able to return. PHI 96-Matthew Daniel was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#67 Charles Curry - LT","#49 Stanley Barrett - FB","#72 Stephen Tye - C","#62 George Abercrombie - LG","#69 Michael Goodrich - RT","#46 Richard Shockey - FB",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,14:14,"BOS 23",2,1,10,"Singleback Normal SE Quick Hit","Dime Normal Double WR1 WR2",1,7,0,"1-10-BOS 23 (14:15) 17-Joel Jasso pass complete to 25-Gerald Moore to BOS 23 for 1 yards. Tackle by 44-Tanner Ontiveros.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:42,"BOS 23",2,2,9,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",13,7,0,"2-9-BOS 23 (13:41) 81-James Walker ran to BOS 10 for 13 yards. Tackle by 38-Kelly James.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:58,"BOS 10",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,0,"1-10-BOS 10 (12:57) 17-Joel Jasso pass incomplete, intended for 11-Jason Wharton.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE","#56 David Crowley - SLB","#53 Edward Lowe - MLB","#58 David Wood - MLB","#99 Charles Harper - MLB","#38 Kelly James - CB","#26 Troy Henriquez - CB",,,,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:53,"BOS 10",2,2,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,7,0,"2-10-BOS 10 (12:54) 17-Joel Jasso pass INTERCEPTED by 53-Edward Lowe at BOS 4. 53-Edward Lowe to BOS 4 for 0 yards. Tackle by 16-Gary Simmons. 35-Samuel Johnson got away with a hold on that play.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE","#56 David Crowley - SLB","#53 Edward Lowe - MLB","#58 David Wood - MLB","#99 Charles Harper - MLB","#38 Kelly James - CB","#26 Troy Henriquez - CB",,,,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:50,"BOS 4",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",,7,0,"1-10-BOS 4 (12:51) 3-Jerry Parker pass INTERCEPTED by 41-Theodore Costa at BOS 6. 41-Theodore Costa to BOS 4 for 2 yards. Tackle by 13-Ira Lozano.","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#63 Malcolm Flournoy - DT","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:47,"BOS 4",2,1,4,"I Formation Normal Max Protect","46 Normal Strong Blitz",11,13,0,"1-4-BOS 4 (12:48) 17-Joel Jasso pass complete to 18-Lamar Rathjen for 4 yards. TOUCHDOWN! PHI 13 BOS 0","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE","#56 David Crowley - SLB","#53 Edward Lowe - MLB",,"#99 Charles Harper - MLB","#38 Kelly James - CB","#26 Troy Henriquez - CB",,,,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:43,"BOS 15",2,7,15,"Field Goal","FG Block",26,14,0,"(12:44) Extra point GOOD by 6-John Dean. BOS 35-Samuel Johnson was injured on the play. He looks like he should be able to return. PHI 14 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Herring - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#69 Edward Hayes - RG","#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#81 James Walker - TE","#53 Edward Lowe - MLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#35 Samuel Johnson - CB","#60 George Sheehan - RDE","#99 Charles Harper - MLB","#92 Jefferey Vallejo - WLB","#95 Richard Kersten - RDE"
PHI,12:43,"PHI 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:44) 6-John Dean kicks 75 yards from PHI 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#59 Arthur Brown - WLB","#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#91 Andrew Medina - RDE","#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#97 Alexander Shead - RDE","#95 Richard Kersten - RDE","#53 Edward Lowe - MLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BOS,12:43,"BOS 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-1,14,0,"1-10-BOS 25 (12:44) 36-Aaron Bush ran to BOS 24 for -1 yards. Tackle by 75-Steven Foster.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#55 Roy Labarge - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:10,"BOS 24",2,2,11,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,14,0,"2-11-BOS 24 (12:09) 3-Jerry Parker pass incomplete, dropped by 15-Danny Robinson.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#55 Roy Labarge - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:06,"BOS 24",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,14,0,"3-11-BOS 24 (12:07) 3-Jerry Parker pass incomplete, dropped by 12-John Page.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#76 Terry Hogan - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:01,"BOS 24",2,4,11,Punt,"Punt Return",,14,0,"4-11-BOS 24 (12:02) 1-Eric Cooper punts 53 yards to PHI 23. 11-Jason Wharton to PHI 38 for 15 yards. Tackle by 78-Harvey Graham. BOS 46-Richard Shockey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#67 Charles Curry - LT","#49 Stanley Barrett - FB","#72 Stephen Tye - C","#62 George Abercrombie - LG","#69 Michael Goodrich - RT","#46 Richard Shockey - FB",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
