HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:44,"PHI 46",1,2,7,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",1,0,0,"2-7-PHI 46 (2:43) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 47 for 1 yards. Tackle by 25-Bertram Clark.","#17 Joel Jasso - QB",,,,,,,"#10 Matthew Nealon - WR","#15 John White - WR","#11 Jason Wharton - WR","#86 David Thomas - WR","#84 Joe Solis - WR","#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT",,"#70 Jonathan Wilson - RDE",,"#59 Herbert Edwards - MLB",,,"#56 Jeremy Sullins - CB","#25 Bertram Clark - CB","#39 Xavier Nickels - CB","#32 Wilbur Steele - CB","#11 Brian Henry - CB","#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 47",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double Safety Blitz",-4,0,0,"3-6-PHI 47 (1:59) 54-Nicholas Pruett ran to PHI 43 for -4 yards. Tackle by 40-John Watson.","#17 Joel Jasso - QB","#25 Gerald Moore - RB","#54 Nicholas Pruett - LT",,,,,"#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#54 Michael Hefner - MLB",,"#57 William Sims - WLB","#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB",,,,"#40 John Watson - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:14,"PHI 43",1,4,10,Punt,"Punt Return",43,0,0,"4-10-PHI 43 (1:13) 3-Aaron Stein punts 43 yards to BIR 15.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#24 Barry Stringfellow - RB",,,"#1 Joseph Bell - CB","#70 Jonathan Wilson - RDE","#32 Wilbur Steele - CB",,"#93 James Oliver - MLB","#40 John Watson - CB",,"#54 Michael Hefner - MLB",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#91 Nelson Castro - RDE","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#90 Waylon Spear - MLB",,,,,,,
BIR,1:03,"BIR 15",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,0,0,"1-10-BIR 15 (1:04) 29-Philip Snyder ran to BIR 16 for 1 yards. Tackle by 96-Matthew Daniel.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#24 Barry Stringfellow - RB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#24 Donald Moore - CB","#26 DeAndre Utley - CB",,,,"#43 Charles Lukasik - SS","#38 Paul Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:30,"BIR 16",1,2,9,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",3,0,0,"2-9-BIR 16 (0:29) 29-Philip Snyder ran to BIR 18 for 3 yards. Tackle by 30-Gordon Thomas.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#24 Barry Stringfellow - RB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#20 Richard Malchow - CB","#24 Donald Moore - CB",,,,"#43 Charles Lukasik - SS","#30 Gordon Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 18",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,0,"3-6-BIR 18 (15:00) 8-Russell Gall sacked at BIR 10 for -8 yards (55-Roy Labarge). Sack allowed by 58-Gerald Delmonte. 8-Russell Gall FUMBLES (55-Roy Labarge) recovered by PHI-55-Roy Labarge at BIR 8.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#24 Barry Stringfellow - RB","#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:55,"BIR 8",2,1,8,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",8,6,0,"1-8-BIR 8 (14:56) 17-Joel Jasso pass complete to 16-Gary Simmons for 8 yards. TOUCHDOWN! PHI 6 BIR 0","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:53,"BIR 15",2,7,15,"Field Goal","FG Block",25,7,0,"(14:54) Extra point GOOD by 6-John Dean. PHI 7 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Herring - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#69 Edward Hayes - RG","#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#81 James Walker - TE","#91 Nelson Castro - RDE","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#90 Waylon Spear - MLB","#64 Joseph Cook - DT","#93 James Oliver - MLB","#53 Sterling Mitchell - RDE","#54 Michael Hefner - MLB","#70 Jonathan Wilson - RDE","#51 Howard Burke - DT","#56 Jeremy Sullins - CB"
PHI,14:53,"PHI 35",2,6,10,Kickoff,"Kick Return",75,7,0,"(14:54) 6-John Dean kicks 75 yards from PHI 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#2 Kenneth Saunders - FS","#56 Jeremy Sullins - CB","#1 Joseph Bell - CB","#70 Jonathan Wilson - RDE","#32 Wilbur Steele - CB","#64 Joseph Cook - DT","#93 James Oliver - MLB","#40 John Watson - CB","#90 Waylon Spear - MLB","#54 Michael Hefner - MLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BIR,14:53,"BIR 25",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,7,0,"1-10-BIR 25 (14:54) 29-Philip Snyder ran to BIR 26 for 1 yards. Tackle by 41-Theodore Costa.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#24 Barry Stringfellow - RB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:10,"BIR 26",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,7,0,"2-9-BIR 26 (14:09) 8-Russell Gall sacked at BIR 17 for -8 yards (96-Matthew Daniel). Sack allowed by 71-Edward Draper. 8-Russell Gall FUMBLES (96-Matthew Daniel) recovered by PHI-75-Steven Foster to BIR 11 for 5 yards.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:03,"BIR 11",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,7,0,"1-10-BIR 11 (14:04) 18-Lamar Rathjen ran to BIR 7 for 4 yards. Tackle by 1-Joseph Bell.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE","#53 Sterling Mitchell - RDE","#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:23,"BIR 7",2,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",4,7,0,"2-6-BIR 7 (13:22) 10-Matthew Nealon ran to BIR 3 for 4 yards. Tackle by 59-Herbert Edwards.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:47,"BIR 3",2,3,2,"Singleback Big WR Deep","4-3 Normal Double WR3",8,13,0,"3-2-BIR 3 (12:46) 17-Joel Jasso pass complete to 11-Jason Wharton for 3 yards. TOUCHDOWN! 20-Lawrence Lothian got away with a hold on that play. PHI 13 BIR 0","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:42,"BIR 15",2,7,15,"Field Goal","FG Block",25,14,0,"(12:43) Extra point GOOD by 6-John Dean. PHI 14 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Herring - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#69 Edward Hayes - RG","#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#81 James Walker - TE","#91 Nelson Castro - RDE","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#90 Waylon Spear - MLB","#64 Joseph Cook - DT","#93 James Oliver - MLB","#53 Sterling Mitchell - RDE","#54 Michael Hefner - MLB","#70 Jonathan Wilson - RDE","#51 Howard Burke - DT","#56 Jeremy Sullins - CB"
PHI,12:42,"PHI 35",2,6,10,Kickoff,"Kick Return",75,14,0,"(12:43) 6-John Dean kicks 75 yards from PHI 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#2 Kenneth Saunders - FS","#56 Jeremy Sullins - CB","#1 Joseph Bell - CB","#70 Jonathan Wilson - RDE","#32 Wilbur Steele - CB","#64 Joseph Cook - DT","#93 James Oliver - MLB","#40 John Watson - CB","#90 Waylon Spear - MLB","#54 Michael Hefner - MLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BIR,12:42,"BIR 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",37,14,0,"1-10-BIR 25 (12:43) 29-Philip Snyder ran to PHI 38 for 37 yards.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:56,"PHI 38",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",4,14,0,"1-10-PHI 38 (11:55) 8-Russell Gall pass complete to 38-Fred Lebow to PHI 34 for 4 yards. Tackle by 24-Donald Moore.","#8 Russell Gall - QB","#99 Gary May - WR",,"#14 David James - WR","#24 Barry Stringfellow - RB","#38 Fred Lebow - WR",,"#21 Mohamed Manno - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#20 Richard Malchow - CB","#24 Donald Moore - CB",,,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:18,"PHI 34",2,2,6,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,14,0,"2-6-PHI 34 (11:17) 99-Gary May ran to PHI 32 for 2 yards. Tackle by 41-Theodore Costa.","#8 Russell Gall - QB","#99 Gary May - WR",,"#14 David James - WR","#24 Barry Stringfellow - RB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:38,"PHI 32",2,3,3,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,14,0,"3-3-PHI 32 (10:37) 99-Gary May ran to PHI 30 for 1 yards. Tackle by 96-Matthew Daniel.","#8 Russell Gall - QB","#99 Gary May - WR",,"#14 David James - WR","#24 Barry Stringfellow - RB","#21 Mohamed Manno - WR","#38 Fred Lebow - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:01,"PHI 30",2,4,2,"Field Goal","FG Block",41,14,3,"4-2-PHI 30 (10:00) 7-Jeffrey Long 49 yard field goal is GOOD. PHI 14 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#38 Fred Lebow - WR","#65 Willard Douglas - RG","#71 Edward Draper - RT","#67 Charles Waters - RT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#77 Donald Ashley - LG","#75 Steven Foster - LDE","#92 Wayne Allen - SLB","#41 Theodore Costa - FS","#24 Donald Moore - CB","#43 Charles Lukasik - SS","#52 Scott Riley - SLB","#50 Fred Patel - MLB","#38 Paul Watts - CB","#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#55 Roy Labarge - RDE"
BIR,9:56,"BIR 35",2,6,10,Kickoff,"Kick Return",,14,3,"(9:57) 7-Jeffrey Long kicks 75 yards from BIR 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#92 Wayne Allen - SLB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#57 Thomas George - SLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#84 Joe Solis - WR","#95 Norman Miles - LDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
PHI,9:56,"PHI 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",6,14,3,"1-10-PHI 25 (9:57) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 31 for 6 yards. Tackle by 25-Bertram Clark.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#53 Sterling Mitchell - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#91 Nelson Castro - RDE","#57 William Sims - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#56 Jeremy Sullins - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:21,"PHI 31",2,2,4,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",1,14,3,"2-4-PHI 31 (9:20) 81-James Walker ran to PHI 32 for 1 yards. Tackle by 51-Howard Burke.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:41,"PHI 32",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,14,3,"3-3-PHI 32 (8:40) 17-Joel Jasso pass Pass knocked down by 59-Herbert Edwards. incomplete, intended for 11-Jason Wharton.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#51 Howard Burke - DT","#70 Jonathan Wilson - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#54 Michael Hefner - MLB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:35,"PHI 32",2,4,3,Punt,"Punt Return",,14,3,"4-3-PHI 32 (8:36) 3-Aaron Stein punts 48 yards to BIR 20. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#24 Barry Stringfellow - RB",,,"#93 James Oliver - MLB","#70 Jonathan Wilson - RDE","#32 Wilbur Steele - CB",,"#40 John Watson - CB","#54 Michael Hefner - MLB",,"#1 Joseph Bell - CB",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#91 Nelson Castro - RDE","#2 Kenneth Saunders - FS","#62 Robert Bivens - DT","#90 Waylon Spear - MLB",,,,,,,
BIR,8:29,"BIR 20",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,14,3,"1-10-BIR 20 (8:30) 29-Philip Snyder ran to BIR 19 for -1 yards. Tackle by 57-Thomas George.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR","#17 Arnold Griego - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:52,"BIR 19",2,2,11,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,14,3,"2-11-BIR 19 (7:51) 8-Russell Gall pass Pass knocked down by 20-Richard Malchow. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#38 Fred Lebow - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,"#14 David James - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
