HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:04,"CHA 32",1,3,2,"I Formation Normal HB Dive","4-3 Under Crash Left",3,0,0,"3-2-CHA 32 (5:03) 22-Mitchell Barnes ran to CHA 31 for 1 yards. 22-Mitchell Barnes FUMBLES (66-Matthew Shaffer) recovered by ARZ-68-Billy Maddux to CHA 29 for 1 yards. Tackle by 52-John William.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#11 Michael Chapin - WR",,"#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:31,"CHA 29",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"1-10-CHA 29 (4:30) 48-Barry Adams ran to CHA 27 for 2 yards. Tackle by 94-Joseph Jeffries. PENALTY - Offsides (CHA 52-John William)","#6 John Adams - QB","#48 Barry Adams - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:26,"CHA 24",1,1,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",3,0,0,"1-5-CHA 24 (4:27) 48-Barry Adams ran to CHA 21 for 3 yards. Tackle by 66-Matthew Shaffer.","#6 John Adams - QB","#48 Barry Adams - RB","#28 George Holley - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:43,"CHA 21",1,2,2,"I Formation Power HB Strong Outside","Goal Line Attack #2",9,0,0,"2-2-CHA 21 (3:42) 22-Mitchell Barnes ran to CHA 12 for 9 yards. Tackle by 52-John William.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:07,"CHA 12",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",,0,0,"1-10-CHA 12 (3:06) PENALTY - False Start (ARZ 67-Alex Clark)","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:05,"CHA 17",1,1,15,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,0,"1-15-CHA 17 (3:06) 48-Barry Adams ran to CHA 15 for 1 yards. Tackle by 94-Joseph Jeffries.","#6 John Adams - QB","#48 Barry Adams - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:27,"CHA 15",1,2,14,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"2-14-CHA 15 (2:26) 6-John Adams pass Pass knocked down by 37-Roger Smith. incomplete, intended for 22-Mitchell Barnes.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:22,"CHA 15",1,3,14,"Split Backs 3 Wide WR Post","Nickel Normal Double WR1",15,0,6,"3-14-CHA 15 (2:23) 6-John Adams pass complete to 17-Joseph Spaulding to CHA 0 for 15 yards. TOUCHDOWN! CHA 0 ARZ 6","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#87 David Baca - WR","#88 Patrick McManus - WR","#17 Joseph Spaulding - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:19,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:20) Extra point GOOD by 16-Rafael Ray. CHA 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Gary Clark - SS","#88 Patrick McManus - WR",,,,,,,,,,,,,,"#16 Rafael Ray - K","#73 Steven White - RG","#11 Michael Chapin - WR","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#48 Barry Adams - RB","#76 Joshua Metcalf - RT","#49 James Reynolds - SLB","#59 David Fanning - RDE","#37 Roger Smith - SS","#94 Joseph Jeffries - MLB","#66 Matthew Shaffer - DT","#93 James Maughan - WLB","#96 Michael Downey - DT","#74 Steven Lax - DT","#99 Pablo Young - LDE","#44 Justin Boone - CB","#92 Terry Quezada - LDE"
ARZ,2:19,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:20) 16-Rafael Ray kicks 73 yards from ARZ 35 to CHA -8. 80-Jeff Mellen to CHA 30 for 38 yards. Tackle by 16-Rafael Ray.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#21 William Clark - CB","#90 Charles Cooley - SLB","#37 Roger Smith - SS","#49 James Reynolds - SLB","#25 Robert Moreno - FS","#99 Pablo Young - LDE","#94 Joseph Jeffries - MLB","#28 Paul Tate - CB","#59 David Fanning - RDE","#41 Paul Robinson - FS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
CHA,2:13,"CHA 30",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",11,0,7,"1-10-CHA 30 (2:14) 31-Jerry Touchet ran to CHA 41 for 11 yards. Tackle by 29-Carl Lay. CHA 65-Ahmed Wilson was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#64 Jefferey Slusher - RDE","#99 Sidney Dion - LDE","#93 John Kim - RDE","#77 Calvin Vanmatre - DT","#56 Philip Berry - LDE","#98 Roy Price - SLB","#96 Bryan Bird - MLB",,"#94 Donnie Stewart - SLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,,,"#29 Carl Lay - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:34,"CHA 41",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,7,"1-10-CHA 41 (1:33) 31-Jerry Touchet ran to CHA 42 for 1 yards. Tackle by 92-Gary Clark.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:50,"CHA 42",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,7,"2-9-CHA 42 (0:49) 31-Jerry Touchet ran to CHA 42 for a short gain. Tackle by 96-Bryan Bird.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:06,"CHA 42",1,3,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,7,"3-9-CHA 42 (0:05) 19-Keith Carter pass Pass knocked down by 46-Jason Pritchett. incomplete, intended for 85-Ray Hinshaw.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 Jose Johnson - RB",,,,,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:00,"CHA 42",1,4,9,Punt,"Punt Return",,0,7,"4-9-CHA 42 (0:01) 2-Ricky Thompson punts 46 yards to ARZ 12. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#11 Michael Chapin - WR",,,"#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#54 Robert Sullivan - WLB","#53 George Hernandez - DT",,"#55 Curtis Reed - CB",,,,"#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Santiago Ordaz - RT","#68 Henry Sink - RG","#86 Thomas Briggs - LT","#69 Brad Wiens - RG",,"#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 12",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",2,0,7,"1-10-ARZ 12 (15:00) 22-Mitchell Barnes ran to ARZ 14 for 2 yards. Tackle by 66-Matthew Shaffer.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"ARZ 14",2,2,8,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",11,0,7,"2-8-ARZ 14 (14:20) 6-John Adams pass complete to 89-Earl Drake to ARZ 25 for 11 yards. Tackle by 95-Daniel Miles.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:38,"ARZ 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Flat Left",7,0,7,"1-10-ARZ 25 (13:37) 6-John Adams pass complete to 89-Earl Drake to ARZ 32 for 7 yards. Tackle by 21-William Clark.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:52,"ARZ 32",2,2,3,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",2,0,7,"2-3-ARZ 32 (12:51) 48-Barry Adams ran to ARZ 33 for 2 yards. Tackle by 90-Charles Cooley.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:15,"ARZ 33",2,3,2,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,7,"3-2-ARZ 33 (12:14) 22-Mitchell Barnes ran to ARZ 31 for -3 yards. Tackle by 95-Daniel Miles.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:31,"ARZ 31",2,4,4,Punt,"Punt Return",,0,7,"4-4-ARZ 31 (11:30) PENALTY - False Start (ARZ 92-Gary Clark)",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#90 Charles Cooley - SLB","#25 Robert Moreno - FS",,"#94 Joseph Jeffries - MLB","#28 Paul Tate - CB",,"#41 Paul Robinson - FS",,,,"#11 Michael Chapin - WR","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#48 Barry Adams - RB",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#49 James Reynolds - SLB",,,,,,,
ARZ,11:29,"ARZ 26",2,4,9,Punt,"Punt Return",,0,7,"4-9-ARZ 26 (11:30) PENALTY - False Start (ARZ 88-Patrick McManus)",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#90 Charles Cooley - SLB","#25 Robert Moreno - FS",,"#94 Joseph Jeffries - MLB","#28 Paul Tate - CB",,"#41 Paul Robinson - FS",,,,"#11 Michael Chapin - WR","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#48 Barry Adams - RB",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#49 James Reynolds - SLB",,,,,,,
ARZ,11:29,"ARZ 21",2,4,14,Punt,"Punt Return",,0,7,"4-14-ARZ 21 (11:30) 2-Thomas Sampson punts 51 yards to CHA 29. Fair Catch by 80-Jeff Mellen.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#99 Pablo Young - LDE","#25 Robert Moreno - FS",,"#28 Paul Tate - CB","#41 Paul Robinson - FS",,"#90 Charles Cooley - SLB",,,,"#11 Michael Chapin - WR","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#48 Barry Adams - RB",,"#49 James Reynolds - SLB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB",,,,,,,
CHA,11:22,"CHA 29",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",2,0,7,"1-10-CHA 29 (11:23) 19-Keith Carter pass complete to 80-Jeff Mellen to CHA 31 for 2 yards. Tackle by 46-Jason Pritchett.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:45,"CHA 31",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,7,"2-8-CHA 31 (10:44) 31-Jerry Touchet ran to CHA 34 for 3 yards. Tackle by 33-Marcus Cruz.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:04,"CHA 34",2,3,4,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",,0,7,"3-4-CHA 34 (10:03) 19-Keith Carter pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 80-Jeff Mellen. Pressure by 93-John Kim. PENALTY - Facemask (ARZ 93-John Kim)","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:58,"CHA 49",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",6,0,7,"1-10-CHA 49 (9:59) 19-Keith Carter pass complete to 87-Nathan Soto to ARZ 44 for 6 yards. Tackle by 46-Jason Pritchett. PENALTY - Offsides (ARZ 52-Robert Leflore)","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:55,"ARZ 46",2,1,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",8,0,7,"1-5-ARZ 46 (9:56) 19-Keith Carter pass complete to 87-Nathan Soto to ARZ 38 for 8 yards. Tackle by 44-Timothy Floyd.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 Jose Johnson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
