HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:59,"HOU 38",1,4,19,"Field Goal","FG Block",48,7,0,"4-19-HOU 38 (4:58) 13-Antonio Washington 55 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#60 Richard Bentz - RG","#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG","#75 Raymond Burrow - RT","#90 Victor Crook - MLB","#32 Jose Eger - CB","#47 Bret ""Hitman"" Hart - CB","#26 Jeffery Hebert - CB","#46 Under Taker - WR","#24 Rob Van Dam - WR","#91 Joseph Okeefe - LDE","#95 Jose Miller - FS","#53 Allan Sweeney - RDE","#89 Randy Savage - WR","#92 Brock Lesner - MLB"
HOU,4:53,"HOU 45",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR1",,7,0,"1-10-HOU 45 (4:54) 9-Dale Baber pass Pass knocked down by 24-Shelby Ryan. incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#87 Snake  Roberts - WR","#46 Under Taker - WR","#89 Randy Savage - WR","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:50,"HOU 45",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",-2,7,0,"2-10-HOU 45 (4:51) 9-Dale Baber pass complete to 13-Otis McNeil to HOU 43 for -2 yards. Tackle by 24-Shelby Ryan.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:14,"HOU 43",1,3,12,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,7,0,"3-12-HOU 43 (4:13) 9-Dale Baber pass complete to 89-Randy Savage to HOU 44 for 1 yards. Tackle by 40-Denis Felton.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#14 Bo  Bullet - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:39,"HOU 44",1,4,11,Punt,"Punt Return",46,7,0,"4-11-HOU 44 (3:38) 12-Marcos Gibson punts 46 yards to MEM 10.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Robert Hice - RT",,"#82 William Beasley - WR",,,"#47 Benjamin Lujan - CB","#93 Richard Lewis - DT","#44 John Allen - CB",,"#21 Brendan Geier - CB","#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT",,,,"#79 Raymond Searcy - LT","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#72 George Alexander - RG",,"#40 Denis Felton - CB","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE",,,,,,,
MEM,3:30,"MEM 10",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",5,7,0,"1-10-MEM 10 (3:31) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 15 for 5 yards. Tackle by 97-S. D. Jones.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#91 Joseph Okeefe - LDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:54,"MEM 15",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,7,0,"2-5-MEM 15 (2:53) 8-Gary Westerfield pass Pass knocked down by 32-Jose Eger. incomplete, intended for 85-Benny Davis.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#91 Joseph Okeefe - LDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:50,"MEM 15",1,3,5,"Strong I Big HB Dive Strong","Goal Line Attack #3",-0,7,0,"3-5-MEM 15 (2:51) 23-George Hoffman ran to MEM 15 for a short loss. Tackle by 95-Jose Miller.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB","#61 Harold Stewart - FS","#91 Joseph Okeefe - LDE","#57 Walter King - SLB","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:08,"MEM 15",1,4,5,Punt,"Punt Return",,7,0,"4-5-MEM 15 (2:07) 12-Angelo Brooks punts 44 yards to HOU 41. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#47 Bret ""Hitman"" Hart - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG",,"#53 Allan Sweeney - RDE","#32 Jose Eger - CB","#26 Jeffery Hebert - CB","#90 Victor Crook - MLB",,,,,,,
HOU,1:59,"HOU 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,7,0,"1-10-HOU 41 (2:00) 89-Randy Savage ran to HOU 45 for 5 yards. Tackle by 40-Denis Felton. MEM 93-Richard Lewis was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:21,"HOU 45",1,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",,7,0,"2-5-HOU 45 (1:20) 9-Dale Baber pass Pass knocked down by 55-John Rowe. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:17,"HOU 45",1,3,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,7,0,"3-5-HOU 45 (1:18) 9-Dale Baber pass Pass knocked down by 24-Shelby Ryan. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:14,"HOU 45",1,4,5,Punt,"Punt Return",49,7,0,"4-5-HOU 45 (1:15) 12-Marcos Gibson punts 49 yards to MEM 6.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Robert Hice - RT",,"#82 William Beasley - WR",,,"#47 Benjamin Lujan - CB","#96 Orval Armstrong - LDE","#44 John Allen - CB",,"#21 Brendan Geier - CB","#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT",,,,"#79 Raymond Searcy - LT","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#72 George Alexander - RG",,"#40 Denis Felton - CB","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE",,,,,,,
MEM,1:07,"MEM 6",1,1,10,"Singleback Normal Post Corner","46 Normal Inside Blitz",3,7,0,"1-10-MEM 6 (1:08) 8-Gary Westerfield pass complete to 85-Benny Davis to MEM 9 for 3 yards. Tackle by 32-Jose Eger. Pressure by 91-Joseph Okeefe.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:29,"MEM 9",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"2-7-MEM 9 (0:28) 8-Gary Westerfield pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 23-George Hoffman.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#91 Joseph Okeefe - LDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:23,"MEM 9",1,3,7,"Strong I Big TE Post","Goal Line Attack #3",,7,0,"3-7-MEM 9 (0:24) PENALTY - False Start (MEM 84-Brad Hudson)","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#55 Greg The Hammer Valentine - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:23,"MEM 4",1,3,12,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",14,7,0,"3-12-MEM 4 (0:24) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 18 for 14 yards. Tackle by 97-S. D. Jones. 32-Jose Eger got away with a hold on that play.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#91 Joseph Okeefe - LDE","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 18",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,7,0,"1-10-MEM 18 (15:00) 23-George Hoffman ran to MEM 19 for a short gain. Tackle by 50-Herbert Chacon.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#91 Joseph Okeefe - LDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#30 Mike Terry - CB",,,,"#76 Scott Steiner - CB","#93 Arn Anderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:19,"MEM 19",2,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Outside",,7,0,"2-10-MEM 19 (14:18) 23-George Hoffman ran to MEM 19 for a short gain. Tackle by 91-Joseph Okeefe.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#91 Joseph Okeefe - LDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:36,"MEM 19",2,3,10,"Singleback Normal Post Corner","4-3 Normal Double WR3",,7,0,"3-10-MEM 19 (13:35) 8-Gary Westerfield pass Pass knocked down by 95-Jose Miller. incomplete, intended for 15-Gary Vera. Pressure by 50-Herbert Chacon. HOU 61-Harold Stewart was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#91 Joseph Okeefe - LDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:29,"MEM 19",2,4,10,Punt,"Punt Return",,7,0,"4-10-MEM 19 (13:30) 12-Angelo Brooks punts 50 yards to HOU 31. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#47 Bret ""Hitman"" Hart - CB",,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,"#97 S. D. Jones - CB",,,,"#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG",,"#53 Allan Sweeney - RDE","#32 Jose Eger - CB","#26 Jeffery Hebert - CB","#90 Victor Crook - MLB",,,,,,,
HOU,13:22,"HOU 31",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",11,7,0,"1-10-HOU 31 (13:23) 9-Dale Baber pass complete to 87-Snake  Roberts to HOU 42 for 11 yards. Tackle by 24-Shelby Ryan.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#80 David Malinowski - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:50,"HOU 42",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",,7,0,"1-10-HOU 42 (12:49) 9-Dale Baber pass incomplete, intended for 13-Otis McNeil.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:45,"HOU 42",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",11,7,0,"2-10-HOU 42 (12:46) 9-Dale Baber pass complete to 46-Under Taker to MEM 47 for 11 yards. Tackle by 20-Brent Harper.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:10,"MEM 47",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",15,7,0,"1-10-MEM 47 (12:09) 9-Dale Baber pass complete to 89-Randy Savage to MEM 32 for 15 yards. Tackle by 24-Shelby Ryan.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:36,"MEM 32",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,7,0,"1-10-MEM 32 (11:35) 9-Dale Baber pass incomplete, the ball was thrown away. Pressure by 55-John Rowe.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#80 David Malinowski - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:29,"MEM 32",2,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",3,7,0,"2-10-MEM 32 (11:30) 9-Dale Baber pass complete to 80-David Malinowski to MEM 29 for 3 yards. Tackle by 43-Frank Sapp.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#10 Razor Ramon - WR",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#72 George Alexander - RG","#70 Edward Inglis - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#53 Donnie Gibson - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#43 Frank Sapp - CB","#21 Brendan Geier - CB",,,,"#44 John Allen - CB","#29 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
