HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,6:28,"GAF 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",12,0,3,"1-10-GAF 25 (6:29) 31-Ralph Wicker ran to GAF 37 for 12 yards. Tackle by 43-Charles Lukasik. PENALTY - Unnecessary Roughness (PHI 43-Charles Lukasik)","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR","#48 John Macleod - TE","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:24,"PHI 48",1,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",-1,0,3,"1-10-PHI 48 (6:25) 7-Adam Patrick sacked at PHI 49 for -1 yards (96-Matthew Daniel). Sack allowed by 72-Jessie Sharp. 72-Jessie Sharp was completely beat on that play. PHI 96-Matthew Daniel was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:48,"PHI 49",1,2,11,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,3,"2-11-PHI 49 (5:47) 7-Adam Patrick pass complete to 40-Victor McShan to PHI 42 for 7 yards. 40-Victor McShan FUMBLES (41-Theodore Costa) recovered by PHI-43-Charles Lukasik at PHI 40. Tackle by 40-Victor McShan.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#63 Malcolm Flournoy - DT","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:40,"PHI 40",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,3,"1-10-PHI 40 (5:41) 17-Joel Jasso pass Pass knocked down by 39-John Bryant. incomplete, intended for 11-Jason Wharton.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:37,"PHI 40",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,3,"2-10-PHI 40 (5:38) 17-Joel Jasso pass Pass knocked down by 28-Alex Beane. incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:33,"PHI 40",1,3,10,"Singleback Normal HB Release Mid","Dime Normal Double WR2",,0,3,"3-10-PHI 40 (5:34) 17-Joel Jasso pass incomplete, dropped by 16-Gary Simmons. 34-Justin Watlington got away with a hold on that play. 39-John Bryant got away with a hold on that play.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,,"#28 Alex Beane - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB","#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:29,"PHI 40",1,4,10,Punt,"Punt Return",57,0,3,"4-10-PHI 40 (5:30) 3-Aaron Stein punts 57 yards to GAF 3.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#31 Ralph Wicker - WR",,,"#39 John Bryant - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - WLB",,"#27 Ronald Bayles - CB","#41 Phillip Bass - SS",,"#70 Robert McMeans - RDE",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#12 Michael Robbins - P","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,5:20,"GAF 3",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,5,"1-10-GAF 3 (5:21) 7-Adam Patrick sacked at GAF -5 for -8 yards (63-Malcolm Flournoy). Sack allowed by 72-Jessie Sharp. SAFETY! (63-Malcolm Flournoy) GAF 0 PHI 5","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#63 Malcolm Flournoy - DT","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#24 Donald Moore - CB","#26 DeAndre Utley - CB",,,,"#43 Charles Lukasik - SS","#38 Paul Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:17,"GAF 20",1,6,10,Kickoff,"Kick Return",,0,5,"(5:18) 9-Joseph Davis kicks 63 yards from GAF 20 to PHI 17. 11-Jason Wharton to PHI 42 for 25 yards. Tackle by 39-John Bryant.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#92 Wayne Allen - SLB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#57 Thomas George - SLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#84 Joe Solis - WR","#95 Norman Miles - LDE","#9 Joseph Davis - K",,,,,,,,,,,,,,,,,,,,
PHI,5:12,"PHI 42",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,5,"1-10-PHI 42 (5:13) 25-Gerald Moore ran to PHI 41 for -2 yards. Tackle by 94-Clarence Sessoms.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#67 Mark Poulos - MLB",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#79 Henry Roach - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#94 Clarence Sessoms - WLB","#28 Alex Beane - CB","#29 Frank Holt - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:40,"PHI 41",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,0,5,"2-12-PHI 41 (4:39) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 49 for 8 yards. Tackle by 41-Phillip Bass.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:01,"PHI 49",1,3,3,"I Formation Twin WR Hard Slants","46 Heavy SS MLB Blitz",,0,5,"3-3-PHI 49 (4:00) 17-Joel Jasso pass incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:57,"PHI 49",1,4,3,Punt,"Punt Return",,0,5,"4-3-PHI 49 (3:58) 3-Aaron Stein punts 41 yards to GAF 10. Fair Catch by 31-Ralph Wicker.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#31 Ralph Wicker - WR",,,"#39 John Bryant - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - WLB",,"#27 Ronald Bayles - CB","#41 Phillip Bass - SS",,"#70 Robert McMeans - RDE",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#12 Michael Robbins - P","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,3:50,"GAF 10",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",12,0,5,"1-10-GAF 10 (3:51) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 22 for 12 yards. Tackle by 20-Richard Malchow. 17-Samuel Dunlap made a great move on the CB.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#55 Roy Labarge - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:16,"GAF 22",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,5,"1-10-GAF 22 (3:15) 7-Adam Patrick sacked at GAF 14 for -8 yards (75-Steven Foster). Sack allowed by 71-Thomas Love. 71-Thomas Love totally missed that block.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#55 Roy Labarge - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:37,"GAF 14",1,2,18,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,0,5,"2-18-GAF 14 (2:36) 7-Adam Patrick pass Pass knocked down by 20-Richard Malchow. incomplete, intended for 45-Benjamin Hammond.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#63 Malcolm Flournoy - DT","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:31,"GAF 14",1,3,18,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,5,"3-18-GAF 14 (2:32) 7-Adam Patrick pass INTERCEPTED by 30-Gordon Thomas at GAF 15. 30-Gordon Thomas to GAF 15 for 0 yards. Tackle by 31-Ralph Wicker.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#63 Malcolm Flournoy - DT","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:28,"GAF 15",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",1,0,5,"1-10-GAF 15 (2:29) 17-Joel Jasso pass complete to 10-Matthew Nealon to GAF 14 for 1 yards. Tackle by 41-Phillip Bass.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:45,"GAF 14",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",3,0,5,"2-9-GAF 14 (1:44) 17-Joel Jasso pass complete to 18-Lamar Rathjen to GAF 11 for 3 yards. Tackle by 39-John Bryant.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:04,"GAF 11",1,3,6,"I Formation Normal HB Dive","Dime Flat CB3 CB4 Blitz",10,0,5,"3-6-GAF 11 (1:03) 25-Gerald Moore ran to GAF 2 for 10 yards. Tackle by 34-Justin Watlington.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,,"#28 Alex Beane - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB","#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:23,"GAF 2",1,1,2,"I Formation Power PA Flats","4-3 Normal Man QB Spy",1,0,5,"1-2-GAF 2 (0:22) 17-Joel Jasso pass complete to 11-Jason Wharton to GAF 1 for 1 yards. Tackle by 39-John Bryant. PENALTY - Holding (PHI 58-Dean Gann)","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:18,"GAF 12",1,1,12,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",-9,0,5,"1-12-GAF 12 (0:19) 17-Joel Jasso sacked at GAF 21 for -9 yards (70-Robert McMeans). Sack allowed by 11-Jason Wharton. PENALTY - Holding (PHI 11-Jason Wharton) (Declined)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:15,"GAF 21",1,2,21,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",5,0,5,"2-21-GAF 21 (0:16) 10-Matthew Nealon ran to GAF 16 for 5 yards. Tackle by 56-John Cole.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,0,5,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"GAF 16",2,3,16,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR2",,0,5,"3-16-GAF 16 (15:00) 17-Joel Jasso pass Pass knocked down by 56-John Cole. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,,"#28 Alex Beane - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB","#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"GAF 16",2,4,16,"Field Goal","FG Block",27,0,5,"4-16-GAF 16 (14:58) 6-John Dean 34 yard field goal is NO GOOD. (Wide Right) PENALTY - Offsides (GAF 96-David Colosimo)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Herring - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#69 Edward Hayes - RG","#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#81 James Walker - TE","#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#94 Clarence Sessoms - WLB","#29 Frank Holt - CB","#28 Alex Beane - CB","#70 Robert McMeans - RDE","#12 Michael Robbins - P","#25 Lloyd Scott - CB","#39 John Bryant - CB"
PHI,14:54,"GAF 11",2,4,11,"Field Goal","FG Block",22,0,8,"4-11-GAF 11 (14:55) 6-John Dean 29 yard field goal is GOOD. GAF 0 PHI 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Herring - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#69 Edward Hayes - RG","#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#81 James Walker - TE","#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#94 Clarence Sessoms - WLB","#29 Frank Holt - CB","#28 Alex Beane - CB","#70 Robert McMeans - RDE","#12 Michael Robbins - P","#25 Lloyd Scott - CB","#39 John Bryant - CB"
PHI,14:52,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,8,"(14:53) 6-John Dean kicks 75 yards from PHI 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ralph Wicker - WR",,"#33 Byron White - CB","#96 David Colosimo - RDE","#39 John Bryant - CB","#41 Phillip Bass - SS","#93 Mark Armstrong - WLB","#70 Robert McMeans - RDE","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#25 Lloyd Scott - CB","#12 Michael Robbins - P","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
