HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,2:54,"BOS 45",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,3,0,"1-10-BOS 45 (2:55) 36-Aaron Bush ran to BOS 45 for a short loss. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:21,"BOS 45",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,3,0,"2-10-BOS 45 (2:20) 9-Leroy Payne sacked at BOS 36 for -10 yards (78-Nathan Explosion). Sack allowed by 67-Charles Curry.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#17 Kurt Conley - WR","#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:37,"BOS 36",1,3,20,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,3,0,"3-20-BOS 36 (1:36) 9-Leroy Payne pass Pass knocked down by 29-Roger Rondeau. incomplete, intended for 36-Aaron Bush.","#9 Leroy Payne - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#17 Kurt Conley - WR","#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:32,"BOS 36",1,4,20,Punt,"Punt Return",61,3,0,"4-20-BOS 36 (1:33) 1-Eric Cooper punts 61 yards to NJG 4.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#59 Don Knotts - MLB","#96 Cullen Bohannon - SLB",,"#46 Harold Blankenship - SS","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#49 Stanley Barrett - FB","#51 Robert Roy - RG","#72 Stephen Tye - C","#78 Harvey Graham - C","#62 George Abercrombie - LG","#69 Michael Goodrich - RT",,"#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
NJG,1:22,"NJG 4",1,1,10,"Shotgun Normal FL Slant","Dime Normal Double WR3",2,3,0,"1-10-NJG 4 (1:23) 7-Sam Axe pass complete to 82-Scott Pilgrim to NJG 6 for 2 yards. Tackle by 26-Troy Henriquez.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#95 Richard Kersten - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:43,"NJG 6",1,2,8,"I Formation Normal HB Blast","Dime Normal Man Cover 1",7,3,0,"2-8-NJG 6 (0:42) 44-Jesse Pinkman ran to NJG 13 for 7 yards. Tackle by 38-Kelly James.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#95 Richard Kersten - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 13",2,3,1,"I Formation Power HB Strong Outside","Dime Normal 2 Deep Man Under",11,3,0,"3-1-NJG 13 (15:00) 44-Jesse Pinkman ran to NJG 24 for 11 yards. Tackle by 44-Tanner Ontiveros.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,"#84 Sal Vulcano - TE","#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:23,"NJG 24",2,1,10,"Shotgun Normal Double Outs","Dime Flat Man Cover 1",,3,0,"1-10-NJG 24 (14:22) 7-Sam Axe pass Pass knocked down by 38-Kelly James. incomplete, intended for 14-Apollo Creed .","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:18,"NJG 24",2,2,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",,3,0,"2-10-NJG 24 (14:19) 7-Sam Axe pass incomplete, dropped by 27-Alec Hardison. That was a dangerous pass.","#7 Sam Axe - QB","#38 Calvin Rose - RB",,,"#48 Ricky Bobby - TE",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:15,"NJG 24",2,3,10,"I Formation 3WR Slot Corner Short","Dime Normal 2 Deep Man Under",8,3,0,"3-10-NJG 24 (14:16) 7-Sam Axe pass complete to 14-Apollo Creed  to NJG 31 for 8 yards. Tackle by 35-Samuel Johnson.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,"#48 Ricky Bobby - TE",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:33,"NJG 31",2,4,2,Punt,"Punt Return",56,3,0,"4-2-NJG 31 (13:32) 1-John Peeler punts 56 yards to BOS 13.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE",,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE",,"#99 Charles Harper - MLB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#53 Edward Lowe - MLB",,,,,,,
BOS,13:20,"BOS 13",2,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",7,3,0,"1-10-BOS 13 (13:21) 36-Aaron Bush ran to BOS 19 for 7 yards. Tackle by 37-Christopher Chance.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#83 David Herrington - TE","#89 Nicholas Kelley - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#37 Christopher Chance - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:48,"BOS 19",2,2,3,"I Formation Normal HB Blast","Nickel Normal Double WR2",6,3,0,"2-3-BOS 19 (12:47) 30-Clarence Valdez ran to BOS 25 for 6 yards. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#37 Christopher Chance - CB",,"#24 Chubbs Peterson - FS",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:11,"BOS 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,3,0,"1-10-BOS 25 (12:10) 36-Aaron Bush ran to BOS 31 for 6 yards. Tackle by 96-Cullen Bohannon.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:28,"BOS 31",2,2,4,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,3,0,"2-4-BOS 31 (11:27) 30-Clarence Valdez ran to BOS 34 for 3 yards. Tackle by 59-Don Knotts.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:51,"BOS 34",2,3,1,"Goal Line Normal HB Dive","46 Normal Inside Blitz",1,3,0,"3-1-BOS 34 (10:50) 36-Aaron Bush ran to BOS 35 for 1 yards. Tackle by 59-Don Knotts.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:17,"BOS 35",2,4,,Punt,"Punt Return",,3,0,"4-1-BOS 35 (10:16) 1-Eric Cooper punts 47 yards to NJG 18. 14-Apollo Creed  to NJG 28 for 10 yards. Tackle by 97-Alexander Shead.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#59 Don Knotts - MLB","#96 Cullen Bohannon - SLB",,"#46 Harold Blankenship - SS","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#49 Stanley Barrett - FB","#51 Robert Roy - RG","#72 Stephen Tye - C","#78 Harvey Graham - C","#62 George Abercrombie - LG","#69 Michael Goodrich - RT",,"#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
NJG,10:07,"NJG 28",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,3,0,"1-10-NJG 28 (10:08) 44-Jesse Pinkman ran to NJG 33 for 5 yards. Tackle by 92-Jefferey Vallejo.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,"#84 Sal Vulcano - TE","#42 Marcus Rigney - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:26,"NJG 33",2,2,5,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",,3,0,"2-5-NJG 33 (9:25) 7-Sam Axe pass Pass knocked down by 59-Arthur Brown. incomplete, intended for 48-Ricky Bobby. BOS 63-Kenneth Walsh was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:21,"NJG 33",2,3,5,"Singleback Slot Strong HB Checkdown","Dime Flat 2 Deep Man Under",,3,0,"3-5-NJG 33 (9:22) 7-Sam Axe pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 82-Scott Pilgrim. NJG 70-Horatio Caine   was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:18,"NJG 33",2,4,5,Punt,"Punt Return",,3,0,"4-5-NJG 33 (9:19) 1-John Peeler punts 50 yards to BOS 17. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE",,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE",,"#99 Charles Harper - MLB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#92 Jefferey Vallejo - WLB","#68 Lemuel Gibson - LDE","#53 Edward Lowe - MLB","#50 Conrad Shaw - DT",,,,,,,
BOS,9:11,"BOS 17",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,3,0,"1-10-BOS 17 (9:12) 36-Aaron Bush ran to BOS 17 for -1 yards. Tackle by 59-Don Knotts.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#37 Christopher Chance - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:40,"BOS 17",2,2,11,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,3,0,"2-11-BOS 17 (8:39) 30-Clarence Valdez ran to BOS 18 for 2 yards. Tackle by 51-Mike Ehrmantraut.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:02,"BOS 18",2,3,9,"I Formation Normal PA Streaks","Dime Normal Double WR1",10,3,0,"3-9-BOS 18 (8:01) 9-Leroy Payne ran to BOS 29 for 10 yards. 9-Leroy Payne slides to avoid being hit.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#24 Chubbs Peterson - FS","#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:19,"BOS 29",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",3,3,0,"1-10-BOS 29 (7:18) 30-Clarence Valdez ran to BOS 32 for 3 yards. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:46,"BOS 32",2,2,7,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",3,3,0,"2-7-BOS 32 (6:45) 30-Clarence Valdez ran to BOS 35 for 3 yards. Tackle by 35-Anthony Meadows. NJG 35-Anthony Meadows was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:11,"BOS 35",2,3,4,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1",6,3,0,"3-4-BOS 35 (6:10) 9-Leroy Payne pass complete to 49-Stanley Barrett to BOS 41 for 6 yards. Tackle by 40-Howard Wolowitz. Pressure by 78-Nathan Explosion.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB","#49 Stanley Barrett - FB",,,,,"#15 Danny Robinson - WR","#17 Kurt Conley - WR","#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#24 Chubbs Peterson - FS","#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
