HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,4:44,"HON 35",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Prevent",11,3,0,"2-4-HON 35 (4:43) 10-James Shick ran to HON 46 for 11 yards. Tackle by 30-Tony Walkowiak.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:08,"HON 46",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 3 Deep MLB Blitz",8,3,0,"1-10-HON 46 (4:07) 14-Victor Russell pass complete to 16-Donald Fleming to SCS 46 for 8 yards. Tackle by 46-Rene Thomas.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,,"#85 Richard Klein - TE",,"#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#45 Lewis Shephard - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:27,"SCS 46",1,2,2,"Singleback Normal HB Release Mid","Nickel 3-3-5 3 Deep MLB Blitz",,3,0,"2-2-SCS 46 (3:26) 14-Victor Russell pass Pass knocked down by 37-Timothy Lamp. incomplete, intended for 86-Daniel Ochoa. SCS 56-David Smith was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,"#37 Timothy Lamp - FS",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:21,"SCS 46",1,3,2,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",10,3,0,"3-2-SCS 46 (3:22) 14-Victor Russell pass complete to 10-James Shick to SCS 36 for 10 yards. Tackle by 35-Paul Garcia.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:45,"SCS 36",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Prevent",21,3,0,"1-10-SCS 36 (2:44) 14-Victor Russell pass complete to 86-Daniel Ochoa to SCS 15 for 21 yards. Tackle by 37-Timothy Lamp.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,,"#85 Richard Klein - TE",,"#19 Fred Thomas - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#77 Jeffrey Tate - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,"#30 Tony Walkowiak - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:05,"SCS 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",7,3,0,"1-10-SCS 15 (2:04) 84-Brian Copley ran to SCS 8 for 7 yards. Tackle by 45-Lewis Shephard.","#14 Victor Russell - QB","#37 Ben Johnson - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,"#35 Paul Garcia - SS",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:21,"SCS 8",1,2,3,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"2-3-SCS 8 (1:20) 14-Victor Russell pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 27-Michael Sinclair.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:16,"SCS 8",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"3-3-SCS 8 (1:17) 14-Victor Russell pass Pass knocked down by 53-Mark Sharpe. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:13,"SCS 8",1,4,3,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",7,3,0,"4-3-SCS 8 (1:14) 14-Victor Russell pass complete to 27-Michael Sinclair to SCS 1 for 7 yards. Tackle by 95-Mark Vasquez. SCS 96-James Harris was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:32,"SCS 1",1,1,1,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",1,3,0,"1-1-SCS 1 (0:31) 14-Victor Russell pass complete to 27-Michael Sinclair to SCS 0 for 1 yards. Tackle by 30-Tony Walkowiak. Great move by 27-Michael Sinclair to get free of his coverage.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"SCS 0",2,2,,"Shotgun Normal Short Attack","Nickel Normal Double WR1",-10,3,0,"2-1-SCS 0 (15:00) 14-Victor Russell sacked at SCS 10 for -10 yards (74-Kurt Salgado). Sack allowed by 63-William Stephens.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:27,"SCS 10",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-1,3,0,"3-10-SCS 10 (14:26) PENALTY - False Start (HON 62-Boris Hill)","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:25,"SCS 15",2,3,15,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",11,3,0,"3-15-SCS 15 (14:26) 14-Victor Russell pass complete to 16-Donald Fleming to SCS 4 for 11 yards. Tackle by 24-Tom Kinard.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:47,"SCS 4",2,4,4,"Field Goal","FG Block",14,3,3,"4-4-SCS 4 (13:46) 18-Michael Marmon 22 yard field goal is GOOD. SCS 3 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#57 Brett Gump - RG","#50 Charles Collins - RT","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#70 William Gibbs - RT","#62 Boris Hill - C","#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#60 Michael Harrison - DT","#91 Michael Vizcarra - SLB","#61 James Nichol - DT","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
HON,13:44,"HON 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:45) 18-Michael Marmon kicks 75 yards from HON 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#56 David Smith - LDE","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
SCS,13:44,"SCS 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,3,"1-10-SCS 25 (13:45) 8-John Barrios pass incomplete, intended for 86-Larry White. 91-James Dickson got away with a hold on that play. SCS 71-Mark Nielsen was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:41,"SCS 25",2,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",11,3,3,"2-10-SCS 25 (13:42) 47-Philip Curry ran to SCS 36 for 11 yards. Tackle by 73-Dana Nelson.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#32 Jeremiah Knapp - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#58 Manuel Cuomo - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:59,"SCS 36",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",5,3,3,"1-10-SCS 36 (12:58) 32-Jeremiah Knapp ran to SCS 41 for 5 yards. Tackle by 91-James Dickson.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#58 Manuel Cuomo - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:18,"SCS 41",2,2,5,"Singleback Normal WR Post","4-3 Normal Double WR1",12,3,3,"2-5-SCS 41 (12:17) 8-John Barrios pass complete to 86-Larry White to HON 47 for 12 yards. Tackle by 79-Dale Nichols. 86-Larry White did some fancy footwork there.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#58 Manuel Cuomo - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:37,"HON 47",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",7,3,3,"1-10-HON 47 (11:36) 34-Alton Pollack ran to HON 40 for 7 yards. Tackle by 79-Dale Nichols.","#8 John Barrios - QB","#34 Alton Pollack - FB",,"#32 Jeremiah Knapp - RB","#47 Philip Curry - RB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#58 Manuel Cuomo - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:55,"HON 40",2,2,3,"Shotgun 4 Wide WR Corner","Dime Flat Man Cover 1",,3,3,"2-3-HON 40 (10:54) 8-John Barrios pass Pass knocked down by 34-Rusty Valenzuela. incomplete, intended for 12-Hank Speier.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,,,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR","#12 Hank Speier - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#48 Walter Bryant - CB","#21 Howard Kuhn - CB","#95 Fred Nixon - WLB","#35 John Cottle - CB",,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:49,"HON 40",2,3,3,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",,3,3,"3-3-HON 40 (10:50) 8-John Barrios pass Pass knocked down by 45-David Gonzalez. incomplete, intended for 15-Julian Lombard.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:46,"HON 40",2,4,3,Punt,"Punt Return",,3,3,"4-3-HON 40 (10:47) 2-Morgan Mosier punts 35 yards to HON 5. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#39 Charles Miller - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#46 James Anderson - SLB",,,,,,,
HON,10:40,"HON 5",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",,3,3,"1-10-HON 5 (10:41) 14-Victor Russell pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 89-Daniel Schroeder. Pressure by 92-Alex Paul.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:36,"HON 5",2,2,10,"Shotgun Normal Short Attack","Nickel Normal Double LB Blitz",3,3,3,"2-10-HON 5 (10:37) 14-Victor Russell pass complete to 19-Fred Thomas to HON 7 for 3 yards. Tackle by 25-Gerald Morrison.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:59,"HON 7",2,3,7,"Strong I Big WR Quick In","Goal Line 3 Deep Man",5,3,3,"3-7-HON 7 (9:58) 14-Victor Russell pass complete to 85-Richard Klein to HON 12 for 5 yards. Tackle by 46-Rene Thomas. HON 62-Boris Hill was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SCS 46-Rene Thomas)","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:52,"HON 14",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR3",11,3,3,"1-10-HON 14 (9:53) 14-Victor Russell pass complete to 19-Fred Thomas to HON 26 for 11 yards. Tackle by 24-Tom Kinard. 19-Fred Thomas breaks down the CB. PENALTY - Facemask (SCS 24-Tom Kinard)","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#67 Robert Barros - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,,"#46 Rene Thomas - CB","#24 Tom Kinard - CB","#37 Timothy Lamp - FS","#45 Lewis Shephard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
