HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,3:20,"BLT 35",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",3,7,3,"2-10-BLT 35 (3:21) 32-Sean Cleveland ran to BLT 38 for 3 yards. Tackle by 56-Norman Regina. PENALTY - Facemask (PIT 56-Norman Regina)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:18,"PIT 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",4,7,3,"1-10-PIT 47 (3:19) 32-Sean Cleveland ran to PIT 43 for 4 yards. Tackle by 96-Paul Cook.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#85 Lex Luger - WR","#13 Fred Ochoa - WR","#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:47,"PIT 43",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",5,7,3,"2-6-PIT 43 (2:46) 49-Franklin Benevides ran to PIT 38 for 5 yards. Tackle by 30-Louis Moran. BLT 58-Wesley Curry was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#85 Lex Luger - WR","#13 Fred Ochoa - WR","#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#43 Charles Desantiago - CB","#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:08,"PIT 38",1,3,1,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal SS Blitz",7,7,3,"3-1-PIT 38 (2:07) 1-Hector Bednar pass complete to 85-Lex Luger to PIT 31 for 7 yards. Tackle by 96-Paul Cook. PENALTY - Holding (BLT 66-Johnny Green)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#45 James Sadler - RB",,,,,"#85 Lex Luger - WR","#13 Fred Ochoa - WR","#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#51 Thomas Rice - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:01,"PIT 48",1,3,11,"Split Backs Normal Overload Strong","3-4 Normal Man Cover 1",,7,3,"3-11-PIT 48 (2:02) 1-Hector Bednar pass Pass knocked down by 94-James Paxton. incomplete, intended for 85-Lex Luger.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#85 Lex Luger - WR",,"#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#51 Thomas Rice - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:58,"PIT 48",1,4,11,Punt,"Punt Return",,7,3,"4-11-PIT 48 (1:59) 17-Loyd Turner punts 40 yards to PIT 7. Fair Catch by 23-Andrew Paul.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#23 Andrew Paul - WR",,,"#57 Andrew Harris - LDE","#56 Norman Regina - WLB","#30 Louis Moran - FS",,"#65 Richard Devito - LDE","#72 Shaun Hughes - MLB",,"#43 Charles Desantiago - CB",,,,"#75 Joe Gross - LT","#28 Thomas Leach - TE","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,1:51,"PIT 7",1,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",10,7,3,"1-10-PIT 7 (1:52) 37-Kenneth Allen ran to PIT 17 for 10 yards. Tackle by 93-Tony Salazar.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#55 Don Gregory - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:16,"PIT 17",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal CB3 LB Blitz",83,13,3,"1-10-PIT 17 (1:15) 9-Thomas Hampton pass complete to 12-Marc Morgan for 83 yards. TOUCHDOWN! PIT 13 BLT 3","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:02,"BLT 15",1,7,15,"Field Goal","FG Block",25,14,3,"(1:03) Extra point GOOD by 7-Stephen Marino. PIT 14 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#7 Stephen Marino - K","#66 John Harmon - LG","#50 David Ethier - LT","#56 Norman Regina - WLB","#57 Andrew Harris - LDE","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#35 James Roberge - TE","#25 Felix Vaughn - WR","#6 James Walters - RDE","#98 Henry Frith - MLB","#96 Eric Geary - WLB","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#55 Don Gregory - SLB","#64 Jeffery Sawyer - DT"
PIT,1:02,"PIT 35",1,6,10,Kickoff,"Kick Return",,14,3,"(1:03) 7-Stephen Marino kicks 75 yards from PIT 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#41 John McCormick - FS","#21 Lyle Forest - SS","#98 Henry Frith - MLB","#96 Eric Geary - WLB","#38 Jose Kelly - CB","#26 Mathew Bernal - FS","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#25 Robert Barra - SS","#42 Joshua Lemmon - CB","#7 Stephen Marino - K",,,,,,,,,,,,,,,,,,,,
BLT,1:02,"BLT 25",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,14,3,"1-10-BLT 25 (1:03) 1-Hector Bednar pass Pass knocked down by 43-Charles Desantiago. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#85 Lex Luger - WR","#13 Fred Ochoa - WR","#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#51 Thomas Rice - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#43 Charles Desantiago - CB","#29 Gary Lashley - CB","#31 Kevin Simeon - CB","#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:00,"BLT 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR3",,20,3,"2-10-BLT 25 (1:01) 1-Hector Bednar pass INTERCEPTED by 30-Louis Moran at BLT 35. 30-Louis Moran to BLT 0 for 35 yards. TOUCHDOWN! PIT 20 BLT 3","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#85 Lex Luger - WR","#13 Fred Ochoa - WR","#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#51 Thomas Rice - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#43 Charles Desantiago - CB","#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:51,"BLT 15",1,7,15,"Field Goal","FG Block",25,21,3,"(0:52) Extra point GOOD by 7-Stephen Marino. PIT 21 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#7 Stephen Marino - K","#66 John Harmon - LG","#56 Norman Regina - WLB","#72 Shaun Hughes - MLB","#50 David Ethier - LT","#57 Andrew Harris - LDE","#94 James Paxton - MLB","#35 James Roberge - TE","#25 Felix Vaughn - WR","#61 Jason Wagstaff - DT","#98 Henry Frith - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB","#55 Don Gregory - SLB","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#68 Andres Ogata - LDE"
PIT,0:51,"PIT 35",1,6,10,Kickoff,"Kick Return",,21,3,"(0:52) 7-Stephen Marino kicks 75 yards from PIT 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#70 Maxwell Gardner - CB","#42 Joshua Lemmon - CB","#38 Jose Kelly - CB","#96 Eric Geary - WLB","#98 Henry Frith - MLB","#34 Tyrell Ulmer - CB","#21 Lyle Forest - SS","#30 John Martin - CB","#7 Stephen Marino - K",,,,,,,,,,,,,,,,,,,,
BLT,0:51,"BLT 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",4,21,3,"1-10-BLT 25 (0:52) 1-Hector Bednar pass complete to 85-Lex Luger to BLT 29 for 4 yards. Tackle by 26-Steven Payne.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#85 Lex Luger - WR",,"#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#51 Thomas Rice - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:08,"BLT 29",1,2,6,"I Formation 3WR HB Toss Strong","Dime Normal Double WR3",-0,21,3,"2-6-BLT 29 (0:07) 32-Sean Cleveland ran to BLT 28 for a short loss. Tackle by 57-Andrew Harris. 48-Oscar Hess completely missed his blocking assignment.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#85 Lex Luger - WR","#13 Fred Ochoa - WR","#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#51 Thomas Rice - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#43 Charles Desantiago - CB","#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,21,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 28",2,3,7,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,21,3,"3-7-BLT 28 (15:00) 1-Hector Bednar pass Pass knocked down by 26-Steven Payne. incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#43 Charles Desantiago - CB","#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:57,"BLT 28",2,4,7,Punt,"Punt Return",45,21,3,"4-7-BLT 28 (14:58) 17-Loyd Turner punts 45 yards to PIT 27.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#23 Andrew Paul - WR",,,"#57 Andrew Harris - LDE","#56 Norman Regina - WLB","#30 Louis Moran - FS",,"#65 Richard Devito - LDE","#72 Shaun Hughes - MLB",,"#43 Charles Desantiago - CB",,,,"#28 Thomas Leach - TE","#59 James Jefferson - RG","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#75 Joe Gross - LT",,"#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,14:50,"PIT 27",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",4,21,3,"1-10-PIT 27 (14:51) 37-Kenneth Allen ran to PIT 31 for 4 yards. Tackle by 70-Maxwell Gardner.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:15,"PIT 31",2,2,6,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",8,21,3,"2-6-PIT 31 (14:14) 23-Andrew Paul ran to PIT 39 for 8 yards. 23-Andrew Paul FUMBLES (21-Lyle Forest) recovered by PIT-66-John Harmon to PIT 39 for 1 yards. Tackle by 34-Tyrell Ulmer. 14-Arthur Ortega completely missed his blocking assignment.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#55 Don Gregory - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:32,"PIT 39",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,21,3,"1-10-PIT 39 (13:31) 37-Kenneth Allen ran to PIT 44 for 6 yards. Tackle by 93-Tony Salazar.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT",,"#99 Kenneth Allen - RDE","#55 Don Gregory - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:49,"PIT 44",2,2,4,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,21,3,"2-4-PIT 44 (12:48) 23-Andrew Paul ran to PIT 44 for a short gain. Tackle by 99-Kenneth Allen.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT",,"#99 Kenneth Allen - RDE","#55 Don Gregory - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:06,"PIT 44",2,3,4,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",4,21,3,"3-4-PIT 44 (12:05) 9-Thomas Hampton pass complete to 14-Arthur Ortega to PIT 49 for 4 yards. Tackle by 34-Tyrell Ulmer.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE",,,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#66 John Harmon - LG","#79 Lester Donahoe - LT",,"#68 Andres Ogata - LDE",,"#61 Jason Wagstaff - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:30,"PIT 49",2,4,,Punt,"Punt Return",,21,3,"4-1-PIT 49 (11:29) 2-Robert Spence punts 48 yards to BLT 4. 43-Rodger Brown to BLT 7 for 3 yards. Pushed out of bounds by 25-Felix Vaughn.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#43 Rodger Brown - RB",,,"#70 Maxwell Gardner - CB","#93 Tony Salazar - FS","#38 Jose Kelly - CB",,"#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#42 Joshua Lemmon - CB",,,,"#35 James Roberge - TE","#56 Norman Regina - WLB","#50 David Ethier - LT","#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#25 Felix Vaughn - WR",,"#61 Jason Wagstaff - DT","#98 Henry Frith - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB",,,,,,,
BLT,11:19,"BLT 7",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR1",,21,3,"1-10-BLT 7 (11:20) 32-Sean Cleveland ran to BLT 7 for a short gain. Tackle by 73-Michael Peters.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#96 Paul Cook - MLB",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#55 William Johnson - SLB",,"#93 Donald Huizar - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#29 Gary Lashley - CB",,"#39 Herman Reynolds - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:41,"BLT 7",2,2,10,"I Formation Normal PA Outside Curls","Goal Line Attack #3",6,21,3,"2-10-BLT 7 (10:40) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 13 for 6 yards. Tackle by 39-Herman Reynolds. Nice job by 14-Robert Simpson on that route to lose his coverage. 26-Steven Payne got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:54,"BLT 13",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,21,3,"3-4-BLT 13 (9:53) 1-Hector Bednar pass complete to 48-Oscar Hess to BLT 15 for 3 yards. Tackle by 30-Louis Moran.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#58 Wesley Curry - RT","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:18,"BLT 15",2,4,1,Punt,"Punt Return",,21,3,"4-1-BLT 15 (9:17) 17-Loyd Turner punts 42 yards to PIT 42. Fair Catch by 23-Andrew Paul.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#23 Andrew Paul - WR",,,"#65 Richard Devito - LDE","#50 David Ethier - LT","#30 Louis Moran - FS",,"#72 Shaun Hughes - MLB","#43 Charles Desantiago - CB",,"#56 Norman Regina - WLB",,,,"#28 Thomas Leach - TE","#59 James Jefferson - RG","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#75 Joe Gross - LT",,"#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE",,,,,,,
