HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:36,"MEM 38",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",15,0,7,"1-10-MEM 38 (4:37) 23-George Hoffman ran to DET 47 for 15 yards. Tackle by 21-Patrick Lawrence.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:56,"DET 47",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,7,"1-10-DET 47 (3:55) PENALTY - False Start (MEM 58-James Lowman)","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:54,"MEM 48",1,1,15,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-15-MEM 48 (3:55) 23-George Hoffman ran to MEM 48 for a short gain. Tackle by 65-Douglas Janis.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB",,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:24,"MEM 48",1,2,15,"Shotgun Normal HB Flare","Nickel Normal Man Zone",8,0,7,"2-15-MEM 48 (3:23) 8-Gary Westerfield pass complete to 23-George Hoffman to DET 43 for 8 yards. Tackle by 43-Sean Sanders.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:50,"DET 43",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"3-7-DET 43 (2:49) 8-Gary Westerfield pass incomplete, dropped by 23-George Hoffman.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:44,"DET 43",1,4,7,Punt,"Punt Return",47,0,7,"4-7-DET 43 (2:45) 12-Angelo Brooks punts 47 yards to DET -4.4-7-DET 43 (2:45) 12-Angelo Brooks punts 47 yards to DET -4. Touchback.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#85 Brett Estrada - WR",,,"#91 John Robinson - WLB","#23 Joseph Ludwig - CB","#95 Roy Clark - DT",,"#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#98 Robert Knecht - LDE",,,,"#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,2:35,"DET 20",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,7,"1-10-DET 20 (2:36) 48-Matthew Reynolds ran to DET 18 for -2 yards. Tackle by 54-Michael Sandoval.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:59,"DET 18",1,2,12,"Singleback Empty 4 TE Drag WR Mix","Nickel Normal Double WR1",,0,7,"2-12-DET 18 (1:58) 3-Curtis Kim pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 88-Christopher Delgado.","#3 Curtis Kim - QB",,,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR","#13 James Cape - WR",,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,"#43 Frank Sapp - CB",,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:54,"DET 18",1,3,12,"Singleback Normal FL Drag","Nickel Normal Double LB Blitz",-7,0,7,"3-12-DET 18 (1:55) 3-Curtis Kim sacked at DET 11 for -7 yards (97-Eliseo Roman). Sack allowed by 68-Adrian Davies.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,"#43 Frank Sapp - CB",,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:17,"DET 11",1,4,19,Punt,"Punt Return",,0,7,"4-19-DET 11 (1:16) 17-Frank Shifflett punts 48 yards to MEM 41. 82-William Beasley to MEM 47 for 6 yards. Tackle by 91-John Robinson.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#82 William Beasley - WR",,,"#21 Brendan Geier - CB","#96 Orval Armstrong - LDE","#44 John Allen - CB",,"#92 Stephen Johnson - LDE","#97 Eliseo Roman - DT",,"#93 Richard Lewis - DT",,,,"#60 Alex Vasquez - LG","#48 Matthew Reynolds - FB","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#79 Jeffrey Perez - C",,"#40 Denis Felton - CB","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE",,,,,,,
MEM,1:07,"MEM 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",12,0,7,"1-10-MEM 47 (1:08) 8-Gary Westerfield pass complete to 15-Gary Vera to DET 41 for 12 yards. Tackle by 94-Charles Doss.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:23,"DET 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",12,0,7,"1-10-DET 41 (0:22) 23-George Hoffman ran to DET 28 for 12 yards. Tackle by 21-Patrick Lawrence. DET 92-Michael Kyle was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#23 George Hoffman - WR","#28 Randy Schmidt - WR",,,,,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"DET 28",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",17,0,7,"1-10-DET 28 (15:00) 8-Gary Westerfield pass complete to 85-Benny Davis to DET 12 for 17 yards. Tackle by 43-Sean Sanders.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:21,"DET 12",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,7,"1-10-DET 12 (14:20) 23-George Hoffman ran to DET 8 for 4 yards. Tackle by 55-Raymond Parkman.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:42,"DET 8",2,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"2-6-DET 8 (13:41) 23-George Hoffman ran to DET 4 for 3 yards. Tackle by 99-Clarence Whitaker.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:08,"DET 4",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"3-3-DET 4 (13:07) 23-George Hoffman ran to DET 1 for 3 yards. Tackle by 99-Clarence Whitaker.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:23,"DET 1",2,1,1,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",2,0,13,"1-1-DET 1 (12:22) 23-George Hoffman ran for 1 yards. TOUCHDOWN! DET 0 MEM 13","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:20,"DET 15",2,7,15,"Field Goal","FG Block",25,0,14,"(12:21) Extra point GOOD by 13-Antonio Washington. DET 0 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#60 Richard Bentz - RG","#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG","#75 Raymond Burrow - RT","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#55 Raymond Parkman - SLB","#94 Charles Doss - WLB","#64 Robert North - DT","#91 John Robinson - WLB","#56 William Ashford - MLB","#47 Frank McArthur - CB","#98 Robert Knecht - LDE"
MEM,12:20,"MEM 35",2,6,10,Kickoff,"Kick Return",,6,14,"(12:21) 13-Antonio Washington kicks 69 yards from MEM 35 to DET -4. 48-Matthew Reynolds for 104yards. TOUCHDOWN! DET 6 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Matthew Reynolds - FB",,"#64 Robert North - DT","#67 Jack Hupp - RDE","#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#23 Joseph Ludwig - CB","#43 Sean Sanders - CB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
DET,12:04,"MEM 15",2,7,15,"Field Goal","FG Block",26,7,14,"(12:05) Extra point GOOD by 6-Jack Maestas. DET 7 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Jack Maestas - K","#69 Matthew Harrington - LG","#79 Jeffrey Perez - C","#60 Alex Vasquez - LG","#68 Adrian Davies - RG","#37 David Rozell - FB","#80 Ramon Joyce - TE","#88 Christopher Delgado - TE","#50 William Hall - RT","#40 Denis Felton - CB","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE","#44 John Allen - CB","#50 Joseph Green - WLB","#92 Stephen Johnson - LDE","#94 Marvin Howell - RDE","#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#96 Orval Armstrong - LDE"
DET,12:04,"DET 35",2,6,10,Kickoff,"Kick Return",,7,14,"(12:05) 6-Jack Maestas kicks 74 yards from DET 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#66 Darren Wilson - LG","#93 Richard Lewis - DT","#47 Benjamin Lujan - CB","#97 Eliseo Roman - DT","#44 John Allen - CB","#96 Orval Armstrong - LDE","#21 Brendan Geier - CB","#55 John Rowe - WLB","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
MEM,12:04,"MEM 25",2,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",-10,7,14,"1-10-MEM 25 (12:05) 8-Gary Westerfield sacked at MEM 15 for -10 yards (98-Robert Knecht). Sack allowed by 85-Benny Davis.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:31,"MEM 15",2,2,20,"Singleback Normal FL Post","Nickel Normal Man Zone",8,7,14,"2-20-MEM 15 (11:30) 8-Gary Westerfield pass complete to 23-George Hoffman to MEM 24 for 8 yards. Tackle by 26-George Harris. Great move by 23-George Hoffman to get free of his coverage.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:46,"MEM 24",2,3,11,"Singleback Normal Post Corner","Nickel Normal 3 Deep Man Under",5,7,14,"3-11-MEM 24 (10:45) 8-Gary Westerfield pass complete to 85-Benny Davis to MEM 29 for 5 yards. Tackle by 99-Clarence Whitaker.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#85 Benny Davis - RB",,"#82 William Beasley - WR","#15 Gary Vera - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:10,"MEM 29",2,4,6,Punt,"Punt Return",,7,14,"4-6-MEM 29 (10:09) 12-Angelo Brooks punts 44 yards to DET 27. 85-Brett Estrada FUMBLES recovered by DET-85-Brett Estrada at DET 27. Tackle by 47-Benjamin Lujan.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#85 Brett Estrada - WR",,,"#38 Donald Molina - CB","#48 Matthew Reynolds - FB","#95 Roy Clark - DT",,"#98 Robert Knecht - LDE","#64 Robert North - DT",,"#80 Ramon Joyce - TE",,,,"#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG",,"#56 William Ashford - MLB","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#90 Sean Laflamme - LDE",,,,,,,
DET,10:00,"DET 27",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,14,"1-10-DET 27 (10:01) 45-Anthony Kam ran to DET 25 for -1 yards. Tackle by 54-Michael Sandoval.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#24 Shelby Ryan - CB","#43 Frank Sapp - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:59,,2,2,11,,,,7,14,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:17,"DET 25",2,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,7,14,"2-11-DET 25 (9:18) 3-Curtis Kim pass complete to 37-David Rozell to DET 31 for 5 yards. Tackle by 55-John Rowe. MEM 92-Stephen Johnson was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:38,"DET 31",2,3,6,"Singleback Slot Strong Overload Strong","Nickel Normal Double LB Blitz",8,7,14,"3-6-DET 31 (8:37) 3-Curtis Kim pass complete to 85-Brett Estrada to DET 38 for 8 yards. Tackle by 47-Benjamin Lujan.","#3 Curtis Kim - QB","#48 Matthew Reynolds - FB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#84 Julio Johnston - WR","#82 Alex Thompson - WR",,,"#51 Anthony Petersen - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,"#43 Frank Sapp - CB",,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
