HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,3:08,"CHA 41",1,3,9,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",11,0,3,"3-9-CHA 41 (3:09) 1-Hector Bednar pass complete to 85-Lex Luger to CHA 30 for 11 yards. Tackle by 37-Roger Smith. BLT 66-Johnny Green was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#16 Bernard Rainwater - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:31,"CHA 30",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",5,0,3,"1-10-CHA 30 (2:30) 43-Rodger Brown ran to CHA 25 for 5 yards. Tackle by 93-James Maughan.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#16 Bernard Rainwater - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:53,"CHA 25",1,2,5,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-5-CHA 25 (1:52) 1-Hector Bednar pass incomplete, intended for 43-Rodger Brown.","#1 Hector Bednar - QB","#43 Rodger Brown - RB","#82 Gerald Parsons - WR",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:48,"CHA 25",1,3,5,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,0,3,"3-5-CHA 25 (1:49) 43-Rodger Brown ran to CHA 21 for 4 yards. Tackle by 95-Daniel Miles.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#16 Bernard Rainwater - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#18 Agustin Fiecke - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:14,"CHA 21",1,4,1,"Field Goal","FG Block",32,3,3,"4-1-CHA 21 (1:13) 15-Roger Love 38 yard field goal is GOOD. BLT 3 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#51 Thomas Rice - C","#28 Thomas Leach - TE","#59 James Jefferson - RG","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#94 Joseph Jeffries - MLB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#37 Roger Smith - SS","#93 James Maughan - WLB","#96 Michael Downey - DT","#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#49 James Reynolds - SLB","#74 Steven Lax - DT","#44 Justin Boone - CB"
BLT,1:08,"BLT 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:09) 15-Roger Love kicks 74 yards from BLT 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#59 David Fanning - RDE","#95 Daniel Miles - MLB","#37 Roger Smith - SS","#49 James Reynolds - SLB","#25 Robert Moreno - FS","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB","#28 Paul Tate - CB","#99 Pablo Young - LDE","#41 Paul Robinson - FS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
CHA,1:08,"CHA 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",-1,3,3,"1-10-CHA 25 (1:09) 31-Jerry Touchet ran to CHA 24 for -1 yards. Tackle by 46-Adam Chaplin.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#10 John Pfister - WR",,,,,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:38,"CHA 24",1,2,11,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal 2 Deep",10,3,3,"2-11-CHA 24 (0:37) 19-Keith Carter pass complete to 13-William Rodriquez to CHA 34 for 10 yards. Tackle by 93-Tony Salazar.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB",,,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:04,"CHA 34",1,3,1,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",8,3,3,"3-1-CHA 34 (0:03) 46-Bruce Kan ran to CHA 42 for 8 yards. Tackle by 93-Tony Salazar.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 42",2,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal CB3 LB Blitz",-10,3,3,"1-10-CHA 42 (15:00) 19-Keith Carter sacked at CHA 32 for -10 yards (42-Joshua Lemmon)","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB",,,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:18,"CHA 32",2,2,20,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,3,3,"2-20-CHA 32 (14:17) 31-Jerry Touchet ran to CHA 36 for 4 yards. Tackle by 94-James Hudgins.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:40,"CHA 36",2,3,16,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 1 Deep Man Under",10,3,3,"3-16-CHA 36 (13:39) 19-Keith Carter pass complete to 85-Ray Hinshaw to CHA 46 for 10 yards. Tackle by 93-Tony Salazar.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#10 John Pfister - WR",,,,,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:54,"CHA 46",2,4,7,Punt,"Punt Return",,3,3,"4-7-CHA 46 (12:53) 2-Ricky Thompson punts 47 yards to BLT 8. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#43 Rodger Brown - RB",,,"#34 Tyrell Ulmer - CB","#21 Lyle Forest - SS","#38 Jose Kelly - CB",,"#30 John Martin - CB","#42 Joshua Lemmon - CB",,"#93 Tony Salazar - FS",,,,"#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#68 Henry Sink - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG",,"#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT",,,,,,,
BLT,12:46,"BLT 8",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",8,3,3,"1-10-BLT 8 (12:47) 1-Hector Bednar pass complete to 85-Lex Luger to BLT 16 for 8 yards. Tackle by 52-John William.","#1 Hector Bednar - QB","#43 Rodger Brown - RB","#82 Gerald Parsons - WR",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:06,"BLT 16",2,2,2,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",-0,3,3,"2-2-BLT 16 (12:05) 43-Rodger Brown ran to BLT 15 for a short loss. Tackle by 90-Charles Cooley.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#16 Bernard Rainwater - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:22,"BLT 15",2,3,2,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",3,3,3,"3-2-BLT 15 (11:21) 43-Rodger Brown ran to BLT 18 for 3 yards. Tackle by 90-Charles Cooley.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#28 Thomas Leach - TE",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:46,"BLT 18",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",11,3,3,"1-10-BLT 18 (10:45) 43-Rodger Brown ran to BLT 29 for 11 yards. Tackle by 25-Robert Moreno. PENALTY - Holding (BLT 28-Thomas Leach)","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#16 Bernard Rainwater - WR","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:39,"BLT 19",2,1,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",5,3,3,"1-9-BLT 19 (10:40) 43-Rodger Brown ran to BLT 24 for 5 yards. Tackle by 27-Greg Teague. BLT 59-James Jefferson was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:07,"BLT 24",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,3,3,"2-4-BLT 24 (10:06) 43-Rodger Brown ran to BLT 26 for 2 yards. Tackle by 90-Charles Cooley.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:33,"BLT 26",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,3,3,"3-2-BLT 26 (9:32) 43-Rodger Brown ran to BLT 29 for 3 yards. Tackle by 37-Roger Smith.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#28 Thomas Leach - TE",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:53,"BLT 29",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",2,3,3,"1-10-BLT 29 (8:52) 43-Rodger Brown ran to BLT 31 for 2 yards. Tackle by 95-Daniel Miles.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#28 Thomas Leach - TE",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:12,"BLT 31",2,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",6,3,3,"2-8-BLT 31 (8:11) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 36 for 6 yards. Tackle by 95-Daniel Miles.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#52 John William - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:38,"BLT 36",2,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,3,3,"3-3-BLT 36 (7:37) 43-Rodger Brown ran to BLT 36 for a short gain. Tackle by 37-Roger Smith.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#16 Bernard Rainwater - WR","#85 Lex Luger - WR","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:52,"BLT 36",2,4,2,Punt,"Punt Return",56,3,3,"4-2-BLT 36 (6:51) 17-Loyd Turner punts 56 yards to CHA 8.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#27 Greg Teague - CB","#25 Robert Moreno - FS",,"#94 Joseph Jeffries - MLB","#28 Paul Tate - CB",,"#41 Paul Robinson - FS",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#66 Johnny Green - RT",,"#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#49 James Reynolds - SLB",,,,,,,
CHA,6:40,"CHA 8",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",3,3,3,"1-10-CHA 8 (6:41) 31-Jerry Touchet ran to CHA 11 for 3 yards. Tackle by 21-Lyle Forest. BLT 99-Kenneth Allen was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#18 Roy Nicholas - WR","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#42 Joshua Lemmon - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:05,"CHA 11",2,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 3 Deep Man Under",8,3,3,"2-7-CHA 11 (6:04) 19-Keith Carter pass complete to 13-William Rodriquez to CHA 20 for 8 yards. Tackle by 91-Brian Beverage.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#10 John Pfister - WR",,,,,"#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:29,"CHA 20",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,3,3,"1-10-CHA 20 (5:28) 19-Keith Carter pass complete to 80-Jeff Mellen to CHA 25 for 6 yards. Tackle by 38-Jose Kelly. 38-Jose Kelly got away with a hold on that play.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#68 Henry Sink - RG","#75 Santiago Ordaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#42 Joshua Lemmon - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
