HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,5:26,"HON 28",1,1,10,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",,7,0,"1-10-HON 28 (5:27) 14-Victor Russell pass Pass knocked down by 32-Jose Eger. incomplete, intended for 16-Donald Fleming.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE",,"#95 Jose Miller - FS",,,"#97 S. D. Jones - CB","#59 Mark Jenkins - CB","#25 Gregory Miles - CB","#32 Jose Eger - CB",,"#28 Kerry Von Erich - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:23,"HON 28",1,2,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",13,7,0,"2-10-HON 28 (5:24) 14-Victor Russell pass complete to 85-Richard Klein to HON 41 for 13 yards. Tackle by 96-Bruiser Brody. HOU 59-Mark Jenkins was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE",,"#95 Jose Miller - FS",,,"#59 Mark Jenkins - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:40,"HON 41",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",1,7,0,"1-10-HON 41 (4:39) 10-James Shick ran to HON 42 for 1 yards. Tackle by 91-Joseph Okeefe. 85-Richard Klein totally missed that block. HOU 55-Greg The Hammer Valentine was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#91 Joseph Okeefe - LDE",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:58,"HON 42",1,2,9,"Singleback Big PA Curls","46 Normal Inside Blitz",3,7,0,"2-9-HON 42 (3:57) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 45 for 3 yards. Tackle by 32-Jose Eger. Pressure by 57-Walter King.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#93 Arn Anderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:15,"HON 45",1,3,5,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",-1,7,0,"3-5-HON 45 (3:14) 37-Ben Johnson ran to HON 44 for -1 yards. Tackle by 35-J. J. Kilroy.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#93 Arn Anderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:42,"HON 44",1,4,7,Punt,"Punt Return",62,7,0,"4-7-HON 44 (2:41) 7-Charles Meunier punts 62 yards to HOU -6.4-7-HON 44 (2:41) 7-Charles Meunier punts 62 yards to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#65 George Dubois - LG","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,2:32,"HOU 20",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",4,7,0,"1-10-HOU 20 (2:33) 9-Dale Baber pass complete to 13-Otis McNeil to HOU 24 for 4 yards. Pushed out of bounds by 21-Howard Kuhn.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#80 David Malinowski - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#21 Howard Kuhn - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:54,"HOU 24",1,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",47,7,0,"2-6-HOU 24 (1:53) 9-Dale Baber pass complete to 14-Bo  Bullet to HON 29 for 47 yards. Pushed out of bounds by 44-David Wymer.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:10,"HON 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,7,0,"1-10-HON 29 (1:09) 87-Snake  Roberts ran to HON 24 for 5 yards. Tackle by 95-Fred Nixon.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#10 Razor Ramon - WR",,"#80 David Malinowski - WR",,"#89 Randy Savage - WR",,,"#64 Robert Hice - RT","#56 Gregory Espinoza - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#72 George Alexander - RG",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#98 Paul Knott - MLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:27,"HON 24",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",9,7,0,"2-5-HON 24 (0:26) 89-Randy Savage ran to HON 15 for 9 yards. Tackle by 95-Fred Nixon. PENALTY - Holding (HOU 71-Joe Harrison)","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#80 David Malinowski - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#98 Paul Knott - MLB","#95 Fred Nixon - WLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:21,"HON 32",1,2,13,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",14,7,0,"2-13-HON 32 (0:22) 9-Dale Baber pass complete to 87-Snake  Roberts to HON 17 for 14 yards. Tackle by 48-Walter Bryant. 87-Snake  Roberts breaks down the CB.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HON 17",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,0,"1-10-HON 17 (15:00) 9-Dale Baber pass Pass knocked down by 91-James Dickson. incomplete, intended for 80-David Malinowski. 91-James Dickson got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#80 David Malinowski - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HON 17",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",7,7,0,"2-10-HON 17 (14:57) 9-Dale Baber pass complete to 46-Under Taker to HON 11 for 7 yards. Tackle by 45-David Gonzalez. PENALTY - Pass Interference (HON 45-David Gonzalez)","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:52,"HON 10",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,7,0,"1-10-HON 10 (14:53) 24-Rob Van Dam ran to HON 6 for 4 yards. Tackle by 51-Elmer Clawson.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:14,"HON 6",2,2,6,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,7,0,"2-6-HON 6 (14:13) 9-Dale Baber pass incomplete, dropped by 13-Otis McNeil.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:10,"HON 6",2,3,6,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,7,0,"3-6-HON 6 (14:11) 89-Randy Savage ran to HON 2 for 5 yards. Tackle by 45-David Gonzalez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:35,"HON 2",2,4,2,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,7,0,"4-2-HON 2 (13:34) 9-Dale Baber pass incomplete, dropped by 13-Otis McNeil. Turnover on downs.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#80 David Malinowski - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:29,"HON 2",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",-2,9,0,"1-10-HON 2 (13:30) 85-Richard Klein ran for -2 yards. Tackle by 35-J. J. Kilroy. SAFETY! (35-J. J. Kilroy) HOU 9 HON 0","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#91 Joseph Okeefe - LDE",,"#75 Rodney Rivera - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:28,"HON 20",2,6,10,Kickoff,"Kick Return",,9,0,"(13:29) 18-Michael Marmon kicks 72 yards from HON 20 to HOU 8. 89-Randy Savage to HOU 33 for 25 yards. Tackle by 21-Howard Kuhn.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Randy Savage - WR",,"#14 Bo  Bullet - WR","#32 Jose Eger - CB","#48 Gordon Aguirre - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#46 Under Taker - WR","#30 Mike Terry - CB","#97 S. D. Jones - CB","#95 Jose Miller - FS","#55 Greg The Hammer Valentine - CB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
HOU,13:24,"HOU 33",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,9,0,"1-10-HOU 33 (13:25) 87-Snake  Roberts ran to HOU 35 for 2 yards. Tackle by 79-Dale Nichols.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:47,"HOU 35",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",22,9,0,"2-8-HOU 35 (12:46) 9-Dale Baber pass complete to 87-Snake  Roberts to HON 43 for 22 yards. Tackle by 48-Walter Bryant. Great move by 87-Snake  Roberts to get free of his coverage. HOU 20-Patrick Grandberry was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:12,"HON 43",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",16,9,0,"1-10-HON 43 (12:11) 9-Dale Baber pass complete to 14-Bo  Bullet to HON 27 for 16 yards. Tackle by 47-Malcolm Porter. HOU 79-Raymond Searcy was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#24 Rob Van Dam - WR","#14 Bo  Bullet - WR",,"#46 Under Taker - WR",,"#80 David Malinowski - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:25,"HON 27",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",3,9,0,"1-10-HON 27 (11:24) 9-Dale Baber pass complete to 89-Randy Savage to HON 24 for 3 yards. Tackle by 45-David Gonzalez. 89-Randy Savage breaks down the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#14 Bo  Bullet - WR",,"#80 David Malinowski - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#56 Gregory Espinoza - LG","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:44,"HON 24",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,9,0,"2-7-HON 24 (10:43) 87-Snake  Roberts ran to HON 22 for 2 yards. Tackle by 79-Dale Nichols.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#24 Rob Van Dam - WR","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#56 Gregory Espinoza - LG","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:08,"HON 22",2,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,9,0,"3-4-HON 22 (10:07) 89-Randy Savage ran to HON 20 for 2 yards. Tackle by 79-Dale Nichols.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#24 Rob Van Dam - WR","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#14 Bo  Bullet - WR",,,"#56 Gregory Espinoza - LG","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:34,"HON 20",2,4,3,"Field Goal","FG Block",30,12,0,"4-3-HON 20 (9:33) 8-Tom Overton 38 yard field goal is GOOD. HOU 12 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#64 Robert Hice - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#46 Under Taker - WR","#70 Edward Inglis - RT","#71 Joe Harrison - RG","#68 Robert Shinn - LG","#51 Joel Fuqua - C","#72 George Alexander - RG","#56 Gregory Espinoza - LG","#82 David Sisemore - TE","#76 William Frasier - DT","#91 James Dickson - MLB","#90 Clifford Holifield - LDE","#79 Dale Nichols - DT","#48 Walter Bryant - CB","#52 William Patten - DT","#98 Paul Knott - MLB","#99 Doyle Miller - RDE","#61 Robert Rivera - RDE","#64 William Pack - LDE","#51 Elmer Clawson - SLB"
HOU,9:29,"HOU 35",2,6,10,Kickoff,"Kick Return",,12,0,"(9:30) 8-Tom Overton kicks 75 yards from HOU 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 John Cottle - CB","#39 Charles Miller - FS","#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB","#95 Fred Nixon - WLB","#21 Howard Kuhn - CB","#47 Malcolm Porter - SS","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
