HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,3:06,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:07) 9-Clyde Averill kicks 71 yards from FLA 35 to CLE -6. 20-Craig Kirk to CLE 22 for 29 yards. Tackle by 40-Paul Lasley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#91 Albert Ester - MLB","#27 Leon Holmes - CB","#57 Jesse Bishop - DT","#51 Terry Macha - RDE","#33 Justin Sanchez - SS","#36 Willie Gamble - CB","#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE","#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
CLE,3:02,"CLE 22",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",-0,3,0,"1-10-CLE 22 (3:03) 1-Christopher Weston ran to CLE 21 for a short loss. Tackle by 71-Anthony Sokol.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#75 Carl Troutt - RDE","#98 George Yeager - LDE","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:29,"CLE 21",1,2,10,"I Formation Normal HB Dive","4-3 Normal SS Blitz",6,3,0,"2-10-CLE 21 (2:28) 1-Christopher Weston ran to CLE 28 for 6 yards. Tackle by 97-Stephen Stafford.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:44,"CLE 28",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Strong",,3,0,"3-4-CLE 28 (1:43) 20-Craig Kirk ran to CLE 28 for 1 yards. 20-Craig Kirk FUMBLES (96-Shane Cox) recovered by FLA-58-Jacob White at CLE 29. Tackle by 71-Johnny Drummond.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:39,"CLE 29",1,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",12,3,0,"1-10-CLE 29 (1:40) 21-John Sanchez ran to CLE 17 for 12 yards. Tackle by 49-Kris Miller.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#76 Bruce Zapata - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:55,"CLE 17",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",2,3,0,"1-10-CLE 17 (0:54) 21-John Sanchez ran to CLE 15 for 2 yards. Tackle by 33-Justin Sanchez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#76 Bruce Zapata - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:19,"CLE 15",1,2,8,"I Formation Normal SE Post","46 Normal Inside Blitz",-10,3,0,"2-8-CLE 15 (0:18) 4-Nicholas Meis sacked at CLE 25 for -10 yards (92-David Easterday). Sack allowed by 66-Arthur Stoker.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#76 Bruce Zapata - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,18,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"CLE 25",2,3,18,"I Formation Normal SE Post","46 Normal Inside Blitz",25,9,0,"3-18-CLE 25 (15:00) 4-Nicholas Meis pass complete to 42-Ronald Proctor for 25 yards. TOUCHDOWN! 42-Ronald Proctor made a great move on the CB. FLA 9 CLE 0","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#76 Bruce Zapata - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:53,"CLE 15",2,7,15,"Field Goal","FG Block",25,10,0,"(14:54) Extra point GOOD by 9-Clyde Averill. FLA 10 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#74 Jon Miller - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#79 Dean Murry - C","#63 Brian Jones - RT","#83 Russell Camarillo - TE","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#76 Bruce Zapata - RT","#42 Ronald Proctor - FB","#54 Gabriel Enriquez - MLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#27 Leon Holmes - CB","#96 Rubin Binder - SLB","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB"
FLA,14:53,"FLA 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:54) 9-Clyde Averill kicks 75 yards from FLA 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#98 Jeremy Carter - SLB","#33 Justin Sanchez - SS","#57 Jesse Bishop - DT","#36 Willie Gamble - CB","#49 Kris Miller - FS","#51 Terry Macha - RDE","#27 Leon Holmes - CB","#91 Albert Ester - MLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
CLE,14:53,"CLE 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",4,10,0,"1-10-CLE 25 (14:54) 1-Christopher Weston ran to CLE 29 for 4 yards. Tackle by 58-Jacob White. FLA 71-Anthony Sokol was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:19,"CLE 29",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,10,0,"2-6-CLE 29 (14:18) 20-Craig Kirk ran to CLE 39 for 9 yards. Tackle by 50-James Huson.","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#42 Jesse Hodges - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 George Yeager - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:42,"CLE 39",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Strong",8,10,0,"1-10-CLE 39 (13:41) 18-Carl Langlois pass complete to 1-Christopher Weston to CLE 46 for 8 yards. Tackle by 22-Terry Johnson.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,,"#85 Fidel Williams - TE",,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 George Yeager - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:05,"CLE 46",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,10,0,"2-2-CLE 46 (13:04) 42-Jesse Hodges ran to CLE 45 for -1 yards. Tackle by 98-George Yeager.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,"#20 Craig Kirk - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#88 Albert Warren - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 George Yeager - LDE","#60 Wesley Carr - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:27,"CLE 45",2,3,4,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,10,0,"3-4-CLE 45 (12:26) 20-Craig Kirk ran to CLE 45 for a short loss. Tackle by 51-John Jones.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 George Yeager - LDE","#60 Wesley Carr - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:56,"CLE 45",2,4,4,Punt,"Punt Return",56,10,0,"4-4-CLE 45 (11:55) 10-Bryan Carter punts 56 yards to FLA 0.4-4-CLE 45 (11:55) 10-Bryan Carter punts 56 yards to FLA 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#80 Tom Lewis - WR",,,"#75 Carl Troutt - RDE","#40 Paul Lasley - CB","#50 James Huson - CB",,"#22 Terry Johnson - CB","#70 Erik Sherrill - DT",,"#21 John Sanchez - RB",,,,"#85 Fidel Williams - TE","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#51 John Jones - MLB","#96 Shane Cox - RDE","#58 Jacob White - WLB","#64 Erik Cross - DT",,,,,,,
FLA,11:45,"FLA 20",2,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",3,10,0,"1-10-FLA 20 (11:46) 10-Otis Hyatt ran to FLA 23 for 3 yards. Tackle by 91-Albert Ester.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:07,"FLA 23",2,2,7,"I Formation Normal FL Hook","3-4 Normal Zone Blitz",-1,10,0,"2-7-FLA 23 (11:06) PENALTY - False Start (FLA 74-Jon Miller)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:05,"FLA 18",2,2,12,"I Formation 3WR HB Inside Weak","Nickel Strong FS CB3 Blitz",1,10,0,"2-12-FLA 18 (11:06) 21-John Sanchez ran to FLA 20 for 1 yards. Tackle by 49-Kris Miller.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:29,"FLA 20",2,3,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"3-10-FLA 20 (10:28) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 28 for 8 yards. Tackle by 91-Albert Ester. Great move by 14-Thomas Gonzales to get free of his coverage.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#61 Benjamin Aragon - LDE",,"#95 Robert Wilkerson - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:44,"FLA 28",2,4,2,Punt,"Punt Return",36,10,0,"4-2-FLA 28 (9:43) 2-Christopher Wink punts 36 yards to CLE 36.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#20 Craig Kirk - RB",,,"#57 Jesse Bishop - DT","#27 Leon Holmes - CB","#33 Justin Sanchez - SS",,"#98 Jeremy Carter - SLB","#61 Benjamin Aragon - LDE",,"#49 Kris Miller - FS",,,,"#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#83 Russell Camarillo - TE",,"#54 Gabriel Enriquez - MLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB",,,,,,,
CLE,9:33,"CLE 36",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,10,0,"1-10-CLE 36 (9:34) 1-Christopher Weston ran to CLE 36 for a short loss. Tackle by 64-Erik Cross.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 George Yeager - LDE","#60 Wesley Carr - DT","#70 Erik Sherrill - DT","#75 Carl Troutt - RDE","#64 Erik Cross - DT","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:32,,2,2,10,,,,10,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:04,"CLE 36",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",8,10,0,"2-10-CLE 36 (9:05) 18-Carl Langlois pass complete to 1-Christopher Weston to CLE 44 for 8 yards. Tackle by 50-James Huson.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:21,"CLE 44",2,3,2,"I Formation Normal HB Blast","4-3 Normal SS Blitz",5,10,0,"3-2-CLE 44 (8:20) 20-Craig Kirk ran to CLE 49 for 5 yards. Tackle by 50-James Huson.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#89 Albert Leedom - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:43,"CLE 49",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,10,0,"1-10-CLE 49 (7:42) 42-Jesse Hodges ran to FLA 49 for 2 yards. Tackle by 70-Erik Sherrill.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,,,"#85 Fidel Williams - TE",,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:02,"FLA 49",2,2,8,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,10,0,"2-8-FLA 49 (7:01) 1-Christopher Weston ran to CLE 49 for -3 yards. Tackle by 51-John Jones. PENALTY - Offsides (FLA 70-Erik Sherrill)","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:58,"FLA 44",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,10,0,"2-3-FLA 44 (6:59) 20-Craig Kirk ran to FLA 44 for a short loss. Tackle by 51-John Jones.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:19,"FLA 44",2,3,3,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",11,10,0,"3-3-FLA 44 (6:18) 18-Carl Langlois pass complete to 85-Fidel Williams to FLA 33 for 11 yards. Tackle by 58-Jacob White.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
