HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,2:05,"VIR 37",1,2,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",13,0,9,"2-2-VIR 37 (2:04) 5-Johnny Boyd pass complete to 12-Matthew Alston to VIR 24 for 13 yards. Tackle by 28-James Hanger.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:27,"VIR 24",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",,0,9,"1-10-VIR 24 (1:26) 85-Timothy Leighton ran to VIR 23 for a short gain. Tackle by 98-Charles Parsons.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:44,"VIR 23",1,2,10,"Strong I Big TE Post","Goal Line Attack #1",2,0,9,"2-10-VIR 23 (0:43) (Hot Read) 5-Johnny Boyd pass complete to 80-Ryan Oliphant to VIR 21 for 2 yards. Tackle by 55-Richard Chapa. Pressure by 95-Shiba Inu.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR","#18 Micheal Best - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#56 Terrance Peden - CB","#91 Richard Hall - DT","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:05,"VIR 21",1,3,7,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",,0,9,"3-7-VIR 21 (0:04) PENALTY - False Start (LAN 63-Anthony Nunez)","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:03,"VIR 26",1,3,12,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",24,0,9,"3-12-VIR 26 (0:04) 5-Johnny Boyd pass complete to 85-Timothy Leighton to VIR 2 for 24 yards. Tackle by 93-William Mitchell.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,2,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"VIR 2",2,1,2,"Singleback Normal SE Quick Hit","Nickel Strong 1 Deep Man Under",6,0,15,"1-2-VIR 2 (15:00) 5-Johnny Boyd pass complete to 86-Micheal Best for 2 yards. TOUCHDOWN! 86-Micheal Best made a great move on the CB. VIR 0 LAN 15","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:57,"VIR 2",2,7,2,"Singleback Normal HB Dive Strong","4-3 Under Crowd Middle Deep Man",2,0,17,"(14:58) 85-Timothy Leighton ran for 2 yards. CONVERSION GOOD! VIR 0 LAN 17","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:57,"LAN 35",2,6,10,Kickoff,"Kick Return",,0,17,"(14:58) 16-Jeffrey Roland kicks 74 yards from LAN 35 to VIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#93 William Mitchell - SS","#56 Terrance Peden - CB","#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS","#13 David Loftis - WR","#92 Alfred Kingery - DT","#46 Richard Fuller - CB","#90 Dustin Woods - FS","#20 Steven Pfarr - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
VIR,14:57,"VIR 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,17,"1-10-VIR 25 (14:58) 1-William Walls ran to VIR 27 for 2 yards. Tackle by 59-Byron Carr.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:25,"VIR 27",2,2,8,"Weak I Big HB Off Tackle Strong","Dime Normal Man Cover 1",5,0,17,"2-8-VIR 27 (14:24) 1-William Walls ran to VIR 32 for 5 yards. Tackle by 69-Michael Stingley.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB","#15 William Smitherman - WR",,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE",,"#58 Byron Carr - WLB",,,"#40 Larry Stewart - CB","#42 Paul Charron - CB","#32 Ricardo Smith - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:44,"VIR 32",2,3,3,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,0,17,"3-3-VIR 32 (13:43) 6-Keith Shields pass incomplete, intended for 45-Fredrick Coffman.","#6 Keith Shields - QB","#1 William Walls - RB","#45 Fredrick Coffman - RB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:39,"VIR 32",2,4,3,Punt,"Punt Return",,0,17,"4-3-VIR 32 (13:40) 8-John King punts 47 yards to LAN 21. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#60 Daniel Williams - LT","#86 Terry Breuer - TE","#64 Dennis Marte - C","#13 David Loftis - WR","#18 Paul Kea - WR","#75 Michael Bryant - RG",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,13:33,"LAN 21",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,0,17,"1-10-LAN 21 (13:34) 5-Johnny Boyd pass incomplete, dropped by 12-Matthew Alston.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#56 Terrance Peden - CB","#91 Richard Hall - DT","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:29,"LAN 21",2,2,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",8,0,17,"2-10-LAN 21 (13:30) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 29 for 8 yards. Tackle by 21-Ryan Merritt. PENALTY - Facemask (VIR 21-Ryan Merritt)","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:25,"LAN 44",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",10,0,17,"1-10-LAN 44 (13:26) 5-Johnny Boyd pass complete to 86-Micheal Best to VIR 45 for 10 yards. Tackle by 28-James Hanger. PENALTY - Unnecessary Roughness (VIR 28-James Hanger)","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:22,"VIR 30",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,17,"1-10-VIR 30 (13:23) 5-Johnny Boyd pass complete to 86-Micheal Best to VIR 22 for 8 yards. Tackle by 32-Elijah Brackin.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#19 Ryan Oliphant - WR","#28 Arthur Jones - WR","#18 Micheal Best - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#98 Charles Parsons - SS","#56 Terrance Peden - CB","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:45,"VIR 22",2,2,2,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",,0,17,"2-2-VIR 22 (12:44) PENALTY - False Start (LAN 79-Kelvin Robb)","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:43,"VIR 27",2,2,7,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,17,"2-7-VIR 27 (12:44) 85-Timothy Leighton ran to VIR 27 for a short gain. Tackle by 28-James Hanger.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:03,"VIR 27",2,3,7,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",16,0,17,"3-7-VIR 27 (12:02) 86-Micheal Best ran to VIR 11 for 16 yards. Tackle by 24-Brian Suarez.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:17,"VIR 11",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",12,0,23,"1-10-VIR 11 (11:16) 5-Johnny Boyd pass complete to 12-Matthew Alston for 11 yards. TOUCHDOWN! 93-William Mitchell got away with a hold on that play. VIR 0 LAN 23","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#98 Charles Parsons - SS","#56 Terrance Peden - CB","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:12,"VIR 2",2,7,2,"I Formation Normal Max Protect","Quarter Normal CB5 Blitz",-8,0,23,"(11:13) 5-Johnny Boyd sacked at VIR 10 for -8 yards (25-Richard Fuller)","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,,"#21 Ryan Merritt - CB","#32 Elijah Brackin - CB","#47 William Steward - CB","#28 James Hanger - CB","#46 Richard Fuller - CB","#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:12,"LAN 35",2,6,10,Kickoff,"Kick Return",,0,23,"(11:13) 16-Jeffrey Roland kicks 75 yards from LAN 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#93 William Mitchell - SS","#56 Terrance Peden - CB","#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS","#13 David Loftis - WR","#92 Alfred Kingery - DT","#46 Richard Fuller - CB","#90 Dustin Woods - FS","#20 Steven Pfarr - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
VIR,11:12,"VIR 25",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",7,0,23,"1-10-VIR 25 (11:13) 6-Keith Shields pass complete to 1-William Walls to VIR 32 for 7 yards. Tackle by 30-Timothy Hauser.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:33,"VIR 32",2,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",1,0,23,"2-3-VIR 32 (10:32) 6-Keith Shields pass complete to 49-William Carvalho to VIR 33 for 1 yards. Tackle by 47-Max Perry.","#6 Keith Shields - QB","#45 Fredrick Coffman - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#95 Nicholas Casper - WLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#47 Max Perry - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:51,"VIR 33",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,23,"3-2-VIR 33 (9:50) 6-Keith Shields pass Pass knocked down by 25-Eugene Brooks. incomplete, intended for 86-Terry Breuer.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#38 Stanley Dodson - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#32 Ricardo Smith - CB","#47 Max Perry - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:46,"VIR 33",2,4,2,Punt,"Punt Return",,0,23,"4-2-VIR 33 (9:47) 8-John King punts 49 yards to LAN 18. 19-Alfred Lowe to LAN 23 for 5 yards. Tackle by 64-Dennis Marte.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#60 Daniel Williams - LT","#86 Terry Breuer - TE","#64 Dennis Marte - C","#13 David Loftis - WR","#18 Paul Kea - WR","#75 Michael Bryant - RG",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,9:38,"LAN 23",2,1,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",6,0,23,"1-10-LAN 23 (9:39) 5-Johnny Boyd pass complete to 89-William Bristol to LAN 28 for 6 yards. Tackle by 21-Ryan Merritt.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:59,"LAN 28",2,2,4,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,23,"2-4-LAN 28 (8:58) 5-Johnny Boyd pass incomplete, dropped by 89-William Bristol.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
