HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,6:24,"ATL 40",1,2,7,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-7,22,0,"2-7-ATL 40 (6:23) 8-Arthur Bacon sacked at ATL 33 for -7 yards (69-Michael Stingley). Sack allowed by 56-Cedric Alba. PENALTY - Holding (ATL 76-Lee King) (Declined)","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#18 John Banks - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:17,"ATL 33",1,3,14,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,22,0,"3-14-ATL 33 (6:18) 8-Arthur Bacon pass complete to 23-Justin Jenkins to ATL 33 for a short gain. Tackle by 57-Jordan Davis.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB",,,"#10 Perry Stickler - WR","#18 John Banks - WR","#16 Quincy Hawkins - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#32 Ricardo Smith - CB","#31 Anthony Downey - CB",,,,"#47 Max Perry - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:40,"ATL 33",1,4,14,Punt,"Punt Return",48,22,0,"4-14-ATL 33 (5:39) 5-Billy Reeves punts 48 yards to LAN 19.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#56 Cedric Alba - C",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,5:28,"LAN 19",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",7,22,0,"1-10-LAN 19 (5:29) 85-Timothy Leighton ran to LAN 26 for 7 yards. Tackle by 4-Robert Young. 78-Jeff Moeller totally missed that block.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:48,"LAN 26",1,2,3,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,22,0,"2-3-LAN 26 (4:47) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 32 for 6 yards. Tackle by 34-Kevin Hancock.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:13,"LAN 32",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",12,22,0,"1-10-LAN 32 (4:12) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 44 for 12 yards. Tackle by 29-Keith Lopez. ATL 57-David Turner was injured on the play. He looks like he should be able to return.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:39,"LAN 44",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",57,28,0,"1-10-LAN 44 (3:38) 5-Johnny Boyd pass complete to 12-Matthew Alston for 56 yards. TOUCHDOWN! PENALTY - Pass Interference (ATL 42-Edgardo Barrett) (Declined) LAN 28 ATL 0","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#72 Norman Conway - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:29,"ATL 2",1,7,2,"I Formation Power PA Flats","Nickel Normal Man Cover 2",,28,0,"(3:30) 5-Johnny Boyd pass Pass knocked down by 24-Abdul Jamison. incomplete, intended for 89-William Bristol.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,"#28 Arthur Jones - WR","#19 Ryan Oliphant - WR","#14 William Bristol - WR",,"#18 Micheal Best - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#72 Norman Conway - RDE",,"#90 Michael Tarrant - MLB",,"#96 Andrew Daniel - WLB","#29 Keith Lopez - CB","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:29,"LAN 35",1,6,10,Kickoff,"Kick Return",,28,0,"(3:30) 16-Jeffrey Roland kicks 74 yards from LAN 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Micheal Jones - RB",,"#75 Alex Rogers - RG","#56 Cedric Alba - C","#77 Perry Berger - DT","#54 Harold Harris - SLB","#39 Manuel Morin - RB","#55 Don Soto - SLB","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#24 Abdul Jamison - CB","#45 Randy Hall - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
ATL,3:29,"ATL 25",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",25,28,0,"1-10-ATL 25 (3:30) 8-Arthur Bacon pass complete to 39-Manuel Morin to LAN 50 for 25 yards. 39-Manuel Morin made a great move on the CB.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:41,"LAN 50",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,28,0,"1-10-LAN 50 (2:40) 8-Arthur Bacon pass incomplete, intended for 88-Joseph Chavez.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#32 Michael Reid - FB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#95 Nicholas Casper - WLB","#31 Anthony Downey - CB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#47 Max Perry - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:38,"LAN 50",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,28,0,"2-10-LAN 50 (2:39) 27-Micheal Jones ran to ATL 48 for -2 yards. Tackle by 25-Eugene Brooks.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#32 Ricardo Smith - CB","#47 Max Perry - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"ATL 48",1,3,12,"I Formation Normal FL Hook","4-3 Normal Double WR1",,28,0,"3-12-ATL 48 (1:59) 8-Arthur Bacon pass incomplete, dropped by 32-Michael Reid. PENALTY - Holding (ATL 65-Joseph Miller) (Declined)","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:54,"ATL 48",1,4,12,Punt,"Punt Return",51,28,0,"4-12-ATL 48 (1:55) 5-Billy Reeves punts 51 yards to LAN 0.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#56 Cedric Alba - C",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,1:46,"LAN 0",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",11,28,0,"1-10-LAN 0 (1:47) 86-Micheal Best ran to LAN 11 for 11 yards. Tackle by 45-Randy Hall.","#9 Johnny Boyd - QB","#18 Micheal Best - WR","#22 Timothy Leighton - WR",,,,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:10,"LAN 11",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,28,0,"1-10-LAN 11 (1:09) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 23 for 12 yards. Tackle by 25-Michael Brunetti. PENALTY - Holding (LAN 86-Micheal Best)","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:05,"LAN 6",1,1,16,"Strong I Big TE Post","Goal Line Attack #3",10,28,0,"1-16-LAN 6 (1:06) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 16 for 10 yards. Tackle by 34-Kevin Hancock. PENALTY - Offsides (ATL 77-Perry Berger)","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:02,"LAN 11",1,1,11,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",74,28,0,"1-11-LAN 11 (1:03) 5-Johnny Boyd pass complete to 85-Timothy Leighton to ATL 16 for 74 yards.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:20,"ATL 16",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",8,28,0,"1-10-ATL 16 (0:19) 5-Johnny Boyd pass complete to 19-Alfred Lowe to ATL 8 for 8 yards. Tackle by 90-Michael Tarrant.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,,"#14 Richard Torres - WR",,"#13 Alfred Lowe - WR","#14 William Bristol - WR","#18 Micheal Best - WR",,,"#66 Albert Ramirez - C","#61 Larry Simon - C","#60 Antonio Rosales - C","#69 Jeff Moeller - LG","#67 Matthew Demarco - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#72 Norman Conway - RDE",,"#90 Michael Tarrant - MLB",,"#96 Andrew Daniel - WLB","#29 Keith Lopez - CB","#25 Michael Brunetti - CB",,"#45 Randy Hall - CB",,"#42 Edgardo Barrett - CB","#24 Abdul Jamison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,28,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"ATL 8",2,2,2,"I Formation Twin WR Quick Outs","3-4 Normal Double WR2",6,28,0,"2-2-ATL 8 (15:00) 5-Johnny Boyd pass complete to 84-Richard Torres to ATL 2 for 6 yards. Tackle by 96-Andrew Daniel.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#16 Hunter Rice - WR","#14 Richard Torres - WR",,"#13 Alfred Lowe - WR",,"#14 William Bristol - WR",,,"#61 Larry Simon - C","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#67 Matthew Demarco - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#72 Norman Conway - RDE","#54 Harold Harris - SLB","#90 Michael Tarrant - MLB","#94 James Morris - MLB","#96 Andrew Daniel - WLB","#29 Keith Lopez - CB","#34 Kevin Hancock - SS",,,,"#24 Abdul Jamison - CB","#42 Edgardo Barrett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:17,"ATL 2",2,1,2,"I Formation Power PA Flats","Goal Line Attack #3",,28,0,"1-2-ATL 2 (14:16) 5-Johnny Boyd pass Pass knocked down by 34-Kevin Hancock. incomplete, intended for 12-Matthew Alston.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:11,"ATL 2",2,2,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,28,0,"2-2-ATL 2 (14:12) 5-Johnny Boyd pass Pass knocked down by 25-Michael Brunetti. incomplete, intended for 19-Alfred Lowe.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:08,"ATL 2",2,3,2,"Shotgun Normal TE Out","Nickel Normal Double WR2",2,34,0,"3-2-ATL 2 (14:09) 5-Johnny Boyd pass incomplete, intended for 86-Micheal Best. complete to 86-Micheal Best for 2 yards. TOUCHDOWN! LAN 34 ATL 0","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:05,"ATL 2",2,7,2,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",1,34,0,"(14:06) 80-Ryan Oliphant ran to ATL 1 for 1 yards. Tackle by 79-Henry Broughton. 66-Albert Ramirez totally missed that block.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR",,,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:05,"LAN 35",2,6,10,Kickoff,"Kick Return",,34,0,"(14:06) 16-Jeffrey Roland kicks 75 yards from LAN 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#75 Alex Rogers - RG","#56 Cedric Alba - C","#77 Perry Berger - DT","#54 Harold Harris - SLB","#91 Oliver Ryan - WLB","#55 Don Soto - SLB","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#24 Abdul Jamison - CB","#45 Randy Hall - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
ATL,14:05,"ATL 25",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-7,34,0,"1-10-ATL 25 (14:06) 8-Arthur Bacon sacked at ATL 18 for -7 yards (98-Alvaro Ferguson). Sack allowed by 63-Justin Wade.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:27,"ATL 18",2,2,17,"I Formation Normal SE Post","4-3 Normal Double WR1",13,34,0,"2-17-ATL 18 (13:26) 8-Arthur Bacon pass complete to 32-Michael Reid to ATL 31 for 13 yards. Tackle by 56-Nicholas Casper. Pressure by 98-Alvaro Ferguson.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
