HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,5:30,"LCR 48",1,4,8,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Left",-1,0,6,"4-8-LCR 48 (5:31) 9-John Parker pass complete to 4-Andrew Winston to LCR 47 for -1 yards. Tackle by 98-John Trujillo. Turnover on downs.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:28,"LCR 47",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,0,6,"1-10-LCR 47 (5:29) PENALTY - False Start (SUU 71-Eric Hancock)","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#98 Derrick Fuller - SS",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#28 Milton Fuchs - CB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:28,"SUU 48",1,1,15,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",5,0,6,"1-15-SUU 48 (5:29) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to LCR 47 for 5 yards. Tackle by 56-Reginald Flora. 28-Juan Hilburn breaks down the CB. 28-Milton Fuchs got away with a hold on that play.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#98 Derrick Fuller - SS",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#28 Milton Fuchs - CB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:51,"LCR 47",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",20,0,6,"2-10-LCR 47 (4:50) 1-Kenneth Kulas pass complete to 87-Larry Turner to LCR 26 for 20 yards. Tackle by 39-Richard Frailey. Pressure by 39-Richard Frailey.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#20 David Garcia - WR","#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#80 Jeremy Grover - WR",,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#31 Jonathan Snell - SS","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#93 Jesse Stevenson - RDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:06,"LCR 26",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",,0,6,"1-10-LCR 26 (4:05) 1-Kenneth Kulas pass Pass knocked down by 98-Derrick Fuller. incomplete, intended for 87-Larry Turner.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#97 Steven Allen - DT",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE",,"#98 Derrick Fuller - SS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#28 Milton Fuchs - CB","#23 Michael Rainwater - CB",,"#56 Reginald Flora - FS","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:01,"LCR 26",1,2,10,"Singleback Slot Strong HB Counter","Goal Line Attack #2",1,0,6,"2-10-LCR 26 (4:02) 33-Norman Smith ran to LCR 25 for 1 yards. Tackle by 56-Reginald Flora.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#20 David Garcia - WR",,"#8 Thomas Miller - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#97 Steven Allen - DT","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#42 George Walton - FS","#94 Jose Jetton - RDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:25,"LCR 25",1,3,9,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,0,6,"3-9-LCR 25 (3:24) 33-Norman Smith ran to LCR 28 for -3 yards. Tackle by 94-Jose Jetton.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#42 George Walton - FS","#93 Jesse Stevenson - RDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:53,"LCR 28",1,4,12,"Field Goal","FG Block",38,3,6,"4-12-LCR 28 (2:52) 17-David Furst 45 yard field goal is GOOD. SUU 3 LCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#71 Eric Hancock - C","#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#56 Reginald Flora - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#43 Vicente Dodson - SS","#96 Vincent Sosa - CB","#93 Jesse Stevenson - RDE","#98 Derrick Fuller - SS","#40 Robert Milo - CB","#27 Tim Daniels - C"
SUU,2:48,"SUU 35",1,6,10,Kickoff,"Kick Return",,3,6,"(2:49) 17-David Furst kicks 74 yards from SUU 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
LCR,2:48,"LCR 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,3,6,"1-10-LCR 25 (2:49) 2-Bob ""Maestro"" Cobb ran to LCR 25 for a short loss. Tackle by 93-Phillip Johnson.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:17,"LCR 25",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Double Blitz",5,3,6,"2-10-LCR 25 (2:16) 9-John Parker pass complete to 4-Andrew Winston to LCR 30 for 5 yards. Tackle by 98-John Trujillo.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:43,"LCR 30",1,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",12,3,6,"3-5-LCR 30 (1:42) 9-John Parker pass complete to 4-Andrew Winston to LCR 41 for 12 yards. Tackle by 51-Samuel Morrison.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#21 Donald McClain - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:58,"LCR 41",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,3,6,"1-10-LCR 41 (0:57) 9-John Parker pass incomplete, dropped by 85-Stephen Schmidt.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:53,"LCR 41",1,2,10,"I Formation 3WR PA Fullback Flat","Quarter Normal Man Short Zone",-1,3,6,"2-10-LCR 41 (0:54) 9-John Parker pass complete to 4-Andrew Winston to LCR 40 for -1 yards. Tackle by 52-Michael Parker. 4-Andrew Winston did some fancy footwork there.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#58 Orlando Brown - SLB","#52 Michael Parker - WLB","#42 Russell Woods - CB","#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:15,"LCR 40",1,3,11,"I Formation Normal HB Dive","3-4 Normal Double Blitz",12,3,6,"3-11-LCR 40 (0:14) 2-Bob ""Maestro"" Cobb ran to SUU 48 for 12 yards. Tackle by 56-Peter Vess.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"SUU 48",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",5,3,6,"1-10-SUU 48 (15:00) 2-Bob ""Maestro"" Cobb ran to SUU 43 for 5 yards. Tackle by 45-Ronald Baggett.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:27,"SUU 43",2,2,5,"Singleback Big WR Deep","4-3 Under Crash Right",9,3,6,"2-5-SUU 43 (14:26) 9-John Parker pass complete to 85-Stephen Schmidt to SUU 34 for 9 yards. Tackle by 51-Samuel Morrison.","#9 John Parker - QB","#80 James Forte - C",,,,"#85 Stephen Schmidt - WR","#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:45,"SUU 34",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",29,3,6,"1-10-SUU 34 (13:44) 9-John Parker pass complete to 4-Andrew Winston to SUU 5 for 29 yards.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:55,"SUU 5",2,1,5,"Singleback Big WR Deep","4-3 Under Crash Right",,3,6,"1-5-SUU 5 (12:54) 9-John Parker pass incomplete, dropped by 85-Stephen Schmidt. That was a dangerous pass. Pressure by 93-Phillip Johnson.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,,"#80 James Forte - C","#82 Edward Elliott - TE","#19 William Jackson - WR",,"#85 Stephen Schmidt - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:47,"SUU 5",2,2,5,"Singleback Big WR Deep","4-3 Under Crash Left",,3,6,"2-5-SUU 5 (12:48) 9-John Parker pass incomplete, dropped by 82-Edward Elliott. The coverage on that play was extremely tight. 93-Phillip Johnson got away with a hold on that play.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,,"#82 Edward Elliott - TE","#85 Stephen Schmidt - WR","#19 William Jackson - WR",,"#21 Donald McClain - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#52 Michael Parker - WLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#42 Russell Woods - CB",,,,"#58 Orlando Brown - SLB","#38 Gordon Stanford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:44,"SUU 5",2,3,5,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Man",5,3,12,"3-5-SUU 5 (12:45) 9-John Parker pass complete to 19-William Jackson for 5 yards. TOUCHDOWN! 19-William Jackson made a great move on the CB. SUU 3 LCR 12","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,,"#80 James Forte - C","#82 Edward Elliott - TE","#19 William Jackson - WR",,"#21 Donald McClain - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#38 Gordon Stanford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:42,"SUU 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal FS Blitz",1,3,12,"(12:43) 9-John Parker pass complete to 21-Donald McClain to SUU 1 for 1 yards. Tackle by 52-Michael Parker. Pressure by 78-Vernon Mincey.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#85 Stephen Schmidt - WR","#21 Donald McClain - WR","#2 Bob ""Maestro"" Cobb - WR","#4 Andrew Winston - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#52 Michael Parker - WLB","#42 Russell Woods - CB","#58 Orlando Brown - SLB",,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:42,"LCR 35",2,6,10,Kickoff,"Kick Return",,3,12,"(12:43) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - SS","#52 Michael Parker - WLB","#25 Andrew Harry - CB","#67 Nicholas Wiley - RDE","#37 Samuel Morrison - CB","#72 Arnold Ledford - FS","#42 Russell Woods - CB","#58 Orlando Brown - SLB","#57 Joseph Johnson - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,12:42,"SUU 25",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",7,3,12,"1-10-SUU 25 (12:43) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 32 for 7 yards. Tackle by 23-Michael Rainwater.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#28 Milton Fuchs - CB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:57,"SUU 32",2,2,3,"Singleback Normal HB Inside Weak","Goal Line Attack #2",-0,3,12,"2-3-SUU 32 (11:56) 33-Norman Smith ran to SUU 32 for a short loss. Tackle by 93-Jesse Stevenson.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#42 George Walton - FS","#93 Jesse Stevenson - RDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:13,"SUU 32",2,3,3,"Singleback Big TE Flat Curl","Goal Line Attack #2",3,3,12,"3-3-SUU 32 (11:12) (Hot Read) 1-Kenneth Kulas pass complete to 33-Norman Smith to SUU 35 for 3 yards. Tackle by 98-Derrick Fuller. Pressure by 39-Richard Frailey. LCR 93-Jesse Stevenson was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE","#20 David Garcia - WR","#80 Jeremy Grover - WR",,"#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#31 Jonathan Snell - SS","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#93 Jesse Stevenson - RDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:33,"SUU 35",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,3,12,"1-10-SUU 35 (10:32) 1-Kenneth Kulas pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 88-Kenneth Knight.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#98 Derrick Fuller - SS",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#28 Milton Fuchs - CB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
