HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,6:29,"KCM 37",1,2,10,"Strong I Big TE Post","4-3 Under Crash Left",-8,0,0,"2-10-KCM 37 (6:30) 6-Michael Cassell sacked at KCM 29 for -8 yards (70-Gary Schwartz). Sack allowed by 62-Timothy Scott.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#18 Johnny Steward - WR","#34 Raymond Schweitzer - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:50,"KCM 29",1,3,18,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,0,0,"3-18-KCM 29 (5:49) 6-Michael Cassell pass incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:46,"KCM 29",1,4,18,Punt,"Punt Return",,0,0,"4-18-KCM 29 (5:47) 4-Gerald Larue punts 46 yards to SAN 25. Fair Catch by 14-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#14 Roberto Phillips - WR",,,"#41 Donnie Ramirez - CB","#71 Ian Vanslyke - DT","#26 Michael Herman - CB",,"#32 Richard Lee - CB","#99 Danny Newsome - MLB",,"#27 Fred Spano - CB",,,,"#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG",,"#70 Gary Schwartz - DT","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#78 Stephen Taylor - LDE",,,,,,,
SAN,5:39,"SAN 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,0,"1-10-SAN 25 (5:40) 24-Vincent Janicki ran to SAN 24 for -1 yards. Tackle by 69-Edward Johnson.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,"#28 Ryan Umana - RB","#41 Sam Thomas - RB","#62 Tommy Mayton - C","#81 Kevin Hart - TE",,,,,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#97 Terry Fox - LDE","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:59,"SAN 24",1,2,11,"I Formation Normal HB Draw","Dime Flat Man Cover 1",7,0,0,"2-11-SAN 24 (4:58) 24-Vincent Janicki ran to SAN 31 for 7 yards. Tackle by 32-Ricky Mohammad.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:14,"SAN 31",1,3,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-4-SAN 31 (4:13) 10-Lee Potter pass Pass knocked down by 67-Richard Parson. incomplete, intended for 87-Tommy Mayton.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:09,"SAN 31",1,4,4,Punt,"Punt Return",38,0,0,"4-4-SAN 31 (4:10) 19-David Gutierrez punts 38 yards to KCM 32.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - LT",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#24 Vincent Janicki - RB",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,4:00,"KCM 32",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",11,0,0,"1-10-KCM 32 (4:01) 6-Michael Cassell pass complete to 34-Raymond Schweitzer to KCM 43 for 11 yards. Tackle by 32-Richard Lee.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#18 Johnny Steward - WR","#34 Raymond Schweitzer - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#27 Fred Spano - CB","#46 Roy Crawford - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:21,"KCM 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,0,0,"1-10-KCM 43 (3:20) 6-Michael Cassell pass complete to 18-Johnny Steward to SAN 49 for 8 yards. Tackle by 26-Michael Herman.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:37,"SAN 49",1,2,2,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,0,0,"2-2-SAN 49 (2:36) 6-Michael Cassell pass complete to 18-Johnny Steward to SAN 42 for 7 yards. Tackle by 27-Fred Spano.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#41 Donnie Ramirez - CB","#27 Fred Spano - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:00,"SAN 42",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,0,0,"1-10-SAN 42 (1:59) 6-Michael Cassell pass complete to 34-Raymond Schweitzer to SAN 40 for 2 yards. Tackle by 27-Fred Spano.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:14,"SAN 40",1,2,8,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",4,0,0,"2-8-SAN 40 (1:13) 34-Raymond Schweitzer ran to SAN 36 for 4 yards. Tackle by 70-Gary Schwartz.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:39,"SAN 36",1,3,4,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,0,"3-4-SAN 36 (0:38) 6-Michael Cassell pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 29-Robert Hearn.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:34,"SAN 36",1,4,4,Punt,"Punt Return",,0,0,"4-4-SAN 36 (0:35) 4-Gerald Larue punts 28 yards to SAN 8. Fair Catch by 14-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#14 Roberto Phillips - WR",,,"#41 Donnie Ramirez - CB","#71 Ian Vanslyke - DT","#26 Michael Herman - CB",,"#32 Richard Lee - CB","#99 Danny Newsome - MLB",,"#27 Fred Spano - CB",,,,"#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG",,"#70 Gary Schwartz - DT","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#78 Stephen Taylor - LDE",,,,,,,
SAN,0:28,"SAN 8",1,1,10,"I Formation 3WR WR Out","Dime Flat CB4 Blitz",7,0,0,"1-10-SAN 8 (0:29) 10-Lee Potter pass complete to 80-David McCoy to SAN 15 for 7 yards. Tackle by 40-Matthew Ford.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 15",2,2,3,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",3,0,0,"2-3-SAN 15 (15:00) 10-Lee Potter pass complete to 80-David McCoy to SAN 18 for 3 yards. Tackle by 52-Reginald Smith.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:21,"SAN 18",2,3,,"Weak I Normal Fullback Counter Weak","Dime Flat Man Cover 1",4,0,0,"3-1-SAN 18 (14:20) 41-Sam Thomas ran to SAN 22 for 4 yards. Tackle by 69-Edward Johnson.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:42,"SAN 22",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"1-10-SAN 22 (13:41) 10-Lee Potter pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 24-Vincent Janicki. Pressure by 98-Darrel Cooney.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:35,"SAN 22",2,2,10,"Weak I Normal Fullback Counter Weak","Dime Flat MLB SS Blitz",-0,0,0,"2-10-SAN 22 (13:36) 41-Sam Thomas ran to SAN 22 for a short loss. Tackle by 69-Edward Johnson.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:54,"SAN 22",2,3,10,"Split Backs Normal WR Post","Dime Flat Man Cover 1",,0,0,"3-10-SAN 22 (12:53) 10-Lee Potter pass Pass knocked down by 32-Ricky Mohammad. incomplete, intended for 87-Tommy Mayton. PENALTY - Pass Interference (KCM 32-Ricky Mohammad)","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:49,"SAN 27",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",2,0,0,"1-10-SAN 27 (12:50) 24-Vincent Janicki ran to SAN 29 for 2 yards. Tackle by 98-Darrel Cooney.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:12,"SAN 29",2,2,8,"Split Backs Normal Skinny Post Corner","Goal Line Attack #3",48,0,0,"2-8-SAN 29 (12:11) 10-Lee Potter pass complete to 88-Richard Sosa to KCM 23 for 48 yards. Tackle by 46-Terry McDonald.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:23,"KCM 23",2,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,0,0,"1-10-KCM 23 (11:22) 10-Lee Potter pass Pass knocked down by 95-Eric Anderson. incomplete, intended for 80-David McCoy. PENALTY - Pass Interference (KCM 40-Matthew Ford)","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#81 Kevin Hart - TE",,,"#80 David McCoy - WR","#18 Arthur Zarate - WR","#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#52 Reginald Smith - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:18,"KCM 18",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",3,0,0,"1-10-KCM 18 (11:19) 24-Vincent Janicki ran to KCM 15 for 3 yards. Tackle by 93-Harley Upton.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#14 Roberto Phillips - WR","#12 Ronald Stansberry - WR","#18 Arthur Zarate - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#93 Harley Upton - WLB","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#97 Terry Fox - LDE","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:40,"KCM 15",2,2,7,"Goal Line Normal HB Weak","Goal Line Attack #2",10,0,0,"2-7-KCM 15 (10:39) 24-Vincent Janicki ran to KCM 5 for 10 yards. Tackle by 67-Richard Parson.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,"#28 Ryan Umana - RB","#41 Sam Thomas - RB","#62 Tommy Mayton - C","#81 Kevin Hart - TE",,,,,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:56,"KCM 5",2,1,5,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,0,"1-5-KCM 5 (9:55) 28-Ryan Umana ran to KCM 6 for -1 yards. Tackle by 91-Alfred Magnuson.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,"#22 Daniel Wilson - RB","#41 Sam Thomas - RB","#62 Tommy Mayton - C","#81 Kevin Hart - TE",,,,,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:13,"KCM 6",2,2,6,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",-0,0,0,"2-6-KCM 6 (9:12) 28-Ryan Umana ran to KCM 6 for a short loss. Tackle by 32-Ricky Mohammad.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
