HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,5:57,"BRH 37",1,4,1,Punt,"Punt Return",,7,6,"4-1-BRH 37 (5:56) 1-Randy Gibson punts 46 yards to LCR 17. Fair Catch by 4-Andrew Winston.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#56 Reginald Flora - FS",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#70 Martin Van Buren - C","#76 Gomez Addams - LT","#75 Allen Jeffrey - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#50 Uncle Sam  - LT",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,5:47,"LCR 17",1,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR2",14,7,6,"1-10-LCR 17 (5:48) 7-David Edwards ran to LCR 31 for 14 yards. Tackle by 31-David Puddy.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:15,"LCR 31",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",,7,6,"1-10-LCR 31 (5:14) 9-John Parker pass complete to 4-Andrew Winston to LCR 32 for a short gain. Tackle by 90-Steven Koren.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:30,"LCR 32",1,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",,7,6,"2-10-LCR 32 (4:29) 9-John Parker pass INTERCEPTED by 37-Thomas Schutte at LCR 42. 37-Thomas Schutte to LCR 42 for 0 yards. Tackle by 4-Andrew Winston. Pressure by 74-Aaron Harang. 49-Jose Rijo got away with a hold on that play.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:24,"LCR 42",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,7,6,"1-10-LCR 42 (4:25) 10-Duncan Meyer ran to LCR 40 for 2 yards. Tackle by 96-Vincent Sosa.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:50,"LCR 40",1,2,8,"Split Backs Normal Curls","4-3 Normal Man QB Spy",,7,6,"2-8-LCR 40 (3:49) 6-Vincent Welch pass INTERCEPTED by 56-Reginald Flora at LCR 34. 56-Reginald Flora to LCR 35 for 2 yards. Tackle by 84-Jason Aguirre.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:45,"LCR 35",1,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR1",14,7,6,"1-10-LCR 35 (3:46) 7-David Edwards ran to LCR 50 for 14 yards. Tackle by 49-Jose Rijo.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:08,"LCR 50",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",1,7,6,"1-10-LCR 50 (3:07) 9-John Parker pass complete to 4-Andrew Winston to BRH 49 for 1 yards. Tackle by 37-Thomas Schutte. PENALTY - Offsides (BRH 93-Jason Pierre-Paul)","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:04,"BRH 45",1,1,5,"I Formation Normal PA Fullback Flat","3-4 Normal OLBs Blitz",,7,6,"1-5-BRH 45 (3:05) 9-John Parker pass complete to 4-Andrew Winston to BRH 44 for 2 yards. 4-Andrew Winston FUMBLES (54-Michael Duncan) recovered by BRH-54-Michael Duncan to BRH 42 for -1 yards. Tackle by 4-Andrew Winston. 46-Benjamin Franklin got away with a hold on that play.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:58,"BRH 42",1,1,10,"Split Backs Normal Curls","4-3 Normal Man QB Spy",,7,6,"1-10-BRH 42 (2:59) 6-Vincent Welch pass incomplete, intended for 17-Michael Kiske .","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:55,"BRH 42",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",6,7,6,"2-10-BRH 42 (2:56) 34-Rudolph Reindeer ran to BRH 48 for 6 yards. Tackle by 23-Michael Rainwater.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:19,"BRH 48",1,3,4,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",4,7,6,"3-4-BRH 48 (2:18) 6-Vincent Welch pass complete to 17-Michael Kiske  to LCR 48 for 4 yards. Tackle by 98-Derrick Fuller. 17-Michael Kiske  did some fancy footwork there. BRH 14-Short Stuff      was injured on the play. He looks like he should be able to return.","#6 Vincent Welch - QB",,,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#14 Short Stuff      - WR",,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:42,"LCR 48",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",11,7,6,"1-10-LCR 48 (1:41) 34-Rudolph Reindeer ran to LCR 37 for 11 yards. Tackle by 42-Allen Brown.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,,"#84 Jason Aguirre - TE","#89 Hugh Jass - TE","#82 Bobby Bonilla - WR",,"#10 Duncan Meyer - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:08,"LCR 37",1,1,10,"I Formation 3WR Slot Corner Short","Dime Flat MLB SS Blitz",,7,6,"1-10-LCR 37 (1:07) 6-Vincent Welch pass incomplete, intended for 20-John Kopf.","#6 Vincent Welch - QB","#20 John Kopf - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:04,"LCR 37",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",9,7,6,"2-10-LCR 37 (1:05) 34-Rudolph Reindeer ran to LCR 28 for 9 yards. Tackle by 23-Michael Rainwater.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:31,"LCR 28",1,3,1,"I Formation 3WR Slot Corner Short","Dime Flat MLB SS Blitz",,7,6,"3-1-LCR 28 (0:30) 6-Vincent Welch pass incomplete, dropped by 20-John Kopf.","#6 Vincent Welch - QB","#20 John Kopf - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:27,"LCR 28",1,4,1,"Field Goal","FG Block",39,10,6,"4-1-LCR 28 (0:28) 8-Jerald Harris 45 yard field goal is GOOD. BRH 10 LCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#62 Jay Coke - LG","#70 Martin Van Buren - C","#76 Gomez Addams - LT","#75 Allen Jeffrey - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#50 Uncle Sam  - LT","#73 Joseph Simpson - RG","#56 Reginald Flora - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
BRH,0:23,"BRH 35",1,6,10,Kickoff,"Kick Return",,10,6,"(0:24) 8-Jerald Harris kicks 67 yards from BRH 35 to LCR -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#98 Derrick Fuller - SS","#85 Stephen Schmidt - WR","#56 Reginald Flora - FS","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LCR,0:23,"LCR 25",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal OLBs Blitz",3,10,6,"1-10-LCR 25 (0:24) 9-John Parker pass complete to 4-Andrew Winston to LCR 28 for 3 yards. Tackle by 54-Michael Duncan. Pressure by 74-Aaron Harang.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,10,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"LCR 28",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,10,6,"2-7-LCR 28 (15:00) 9-John Parker pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 85-Stephen Schmidt. PENALTY - Holding (LCR 69-Jack Summey)","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:56,"LCR 18",2,2,17,"Singleback Big WR Deep","Dime Normal 2 Deep Man Under",,10,6,"2-17-LCR 18 (14:57) 9-John Parker pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 7-David Edwards. Pressure by 60-Yukon Cornelius.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:52,"LCR 18",2,3,17,"Singleback Big WR Deep","Dime Normal Double WR2",-6,10,6,"3-17-LCR 18 (14:53) 9-John Parker sacked at LCR 12 for -6 yards (93-Jason Pierre-Paul). Sack allowed by 69-Jack Summey.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:14,"LCR 12",2,4,23,"I Formation Power PA Flats","4-3 Under Crash Right",-8,10,6,"4-23-LCR 12 (14:13) 9-John Parker sacked at LCR 4 for -8 yards (93-Jason Pierre-Paul). Sack allowed by 76-Reginald Tolbert. 76-Reginald Tolbert was caught flat-footed on this play. Turnover on downs.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#61 Travis Lavallee - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#31 David Puddy - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:09,"LCR 4",2,1,4,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",4,16,6,"1-4-LCR 4 (14:10) 34-Rudolph Reindeer ran to LCR 0 for 4 yards. TOUCHDOWN! BRH 16 LCR 6","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:06,"LCR 15",2,7,15,"Field Goal","FG Block",25,17,6,"(14:07) Extra point GOOD by 8-Jerald Harris. BRH 17 LCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#62 Jay Coke - LG","#70 Martin Van Buren - C","#76 Gomez Addams - LT","#75 Allen Jeffrey - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#50 Uncle Sam  - LT","#73 Joseph Simpson - RG","#56 Reginald Flora - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
BRH,14:06,"BRH 35",2,6,10,Kickoff,"Kick Return",,17,6,"(14:07) 8-Jerald Harris kicks 75 yards from BRH 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#98 Derrick Fuller - SS","#85 Stephen Schmidt - WR","#56 Reginald Flora - FS","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LCR,14:06,"LCR 25",2,1,10,"I Formation Power PA Flats","Nickel Normal Man Cover 2",4,17,6,"1-10-LCR 25 (14:07) 9-John Parker pass complete to 21-Donald McClain to LCR 29 for 4 yards. Tackle by 46-Benjamin Franklin.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
