HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,4:20,"BAF 45",1,3,19,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",8,0,0,"3-19-BAF 45 (4:21) 13-James Evers pass complete to 44-Alfredo Kondo to BAF 37 for 8 yards. Tackle by 58-David Watts.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#43 Dennis Thomas - SS","#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:48,"BAF 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-BAF 37 (3:47) 14-Archie Powers punts 28 yards to BAF 9. Fair Catch by 19-Patrick Jones.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#19 Patrick Jones - WR",,,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#84 Brian Moffett - LDE",,"#90 Phillip Bolen - DT","#43 Dennis Thomas - SS",,"#60 Brandon Harris - DT",,,,"#71 Landon Snider - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#66 Patrick Sexton - RT","#74 Mark Cunningham - LG","#52 Jose Cozart - C",,"#74 Ervin Schram - MLB","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,3:40,"BAF 9",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",8,0,0,"1-10-BAF 9 (3:41) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 17 for 8 yards. Tackle by 38-Jared Rogers.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:01,"BAF 17",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,0,0,"2-2-BAF 17 (3:00) 38-Lamont Randall ran to BAF 21 for 4 yards. Tackle by 40-Charles Padilla.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:26,"BAF 21",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",12,0,0,"1-10-BAF 21 (2:25) 38-Lamont Randall ran to BAF 33 for 12 yards. Tackle by 33-Huey Burt. BAF 81-Kevin Willis was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:48,"BAF 33",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-BAF 33 (1:47) 38-Lamont Randall ran to BAF 36 for 3 yards. Tackle by 57-John Shafer.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:04,"BAF 36",1,2,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,0,0,"2-7-BAF 36 (1:03) 6-Paul Lazenby pass complete to 87-Benjamin Edwards to BAF 46 for 10 yards. Tackle by 33-Huey Burt.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#12 Arthur Allen - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:24,"BAF 46",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-0,0,0,"1-10-BAF 46 (0:23) 38-Lamont Randall ran to BAF 46 for a short loss. Tackle by 91-Gregory Crawford.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 46",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",13,0,0,"2-10-BAF 46 (15:00) 6-Paul Lazenby pass complete to 87-Benjamin Edwards to CHA 41 for 13 yards. Tackle by 33-Huey Burt.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#12 Arthur Allen - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:21,"CHA 41",2,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,0,"1-10-CHA 41 (14:20) 6-Paul Lazenby pass complete to 12-Arthur Allen to CHA 41 for a short gain. Tackle by 32-Joseph Como.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#12 Arthur Allen - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:45,"CHA 41",2,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",2,0,0,"2-10-CHA 41 (13:44) 6-Paul Lazenby pass complete to 20-Henry Lujan to CHA 39 for 2 yards. Tackle by 40-Charles Padilla.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#12 Arthur Allen - WR",,"#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:11,"CHA 39",2,3,8,"I Formation 3WR SE Post","Dime Normal Man Cover 1",2,0,0,"3-8-CHA 39 (13:10) 6-Paul Lazenby pass complete to 12-Arthur Allen to CHA 37 for 2 yards. Tackle by 29-David Marshall.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:27,"CHA 37",2,4,6,"Field Goal","FG Block",48,0,0,"4-6-CHA 37 (12:26) 15-Daniel Ortega 55 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#97 Jim Tubbs - DT",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#95 Anthony Robinson - LDE","#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE","#69 Morris Lewis - LG","#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT","#90 Arturo McCormick - DT","#98 Cory Bailey - SS","#29 David Marshall - CB","#92 Don Jennings - CB","#97 Victor Boss - SS","#91 Gregory Crawford - LDE","#40 Charles Padilla - CB"
CHA,12:21,"CHA 44",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,0,"1-10-CHA 44 (12:22) 84-Ronald Perkins ran to BAF 48 for 8 yards. Tackle by 43-Dennis Thomas.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:39,"BAF 48",2,2,2,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"2-2-BAF 48 (11:38) 84-Ronald Perkins ran to BAF 46 for 2 yards. Tackle by 99-James Paradis.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#44 Alfredo Kondo - WR","#88 Willie Davis - WR","#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:04,"BAF 46",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",18,0,0,"1-10-BAF 46 (11:03) 13-James Evers pass complete to 45-Marshall McCrary to BAF 27 for 18 yards. Tackle by 43-Dennis Thomas.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR","#11 James Bundy - WR","#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,,"#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS","#37 Clarence Brashear - CB","#58 David Watts - CB","#74 Ervin Schram - MLB","#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:21,"BAF 27",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,0,"1-10-BAF 27 (10:20) 84-Ronald Perkins ran to BAF 21 for 6 yards. Tackle by 34-George McCauley.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:38,"BAF 21",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-2,0,0,"2-4-BAF 21 (9:37) 13-James Evers pass complete to 84-Ronald Perkins to BAF 23 for -2 yards. Tackle by 41-Oscar Thompson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:04,"BAF 23",2,3,6,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",6,0,0,"3-6-BAF 23 (9:03) 13-James Evers pass complete to 45-Marshall McCrary to BAF 17 for 6 yards. Tackle by 47-Nolan Wilborn.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:21,"BAF 17",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-BAF 17 (8:20) 13-James Evers pass complete to 84-Ronald Perkins to BAF 13 for 4 yards. Tackle by 41-Oscar Thompson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:44,"BAF 13",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"2-6-BAF 13 (7:43) 11-James Bundy ran to BAF 7 for 6 yards. Tackle by 43-Dennis Thomas.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:06,"BAF 7",2,1,7,"I Formation Normal HB Blast","4-3 Normal Double WR2",7,6,0,"1-7-BAF 7 (7:05) 84-Ronald Perkins ran for 7 yards. TOUCHDOWN! CHA 6 BAF 0","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:01,"BAF 2",2,7,2,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep MLB Blitz",6,8,0,"(7:02) 13-James Evers pass complete to 88-Willie Davis for 2 yards. CONVERSION GOOD! CHA 8 BAF 0","#13 James Evers - QB","#11 James Bundy - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#74 Ervin Schram - MLB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:01,"CHA 35",2,6,10,Kickoff,"Kick Return",,8,0,"(7:02) 5-Donald Fraser kicks 71 yards from CHA 35 to BAF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - WR",,"#60 Brandon Harris - DT","#95 Anthony Robinson - LDE","#46 Oscar Thompson - CB","#94 James Paradis - SLB","#44 George McCauley - CB","#90 Phillip Bolen - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#43 Dennis Thomas - SS","#37 Clarence Brashear - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BAF,7:01,"BAF 25",2,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,8,0,"1-10-BAF 25 (7:02) 6-Paul Lazenby pass Pass knocked down by 29-David Marshall. incomplete, intended for 81-Kevin Willis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#59 Hans Leary - SS",,,"#29 David Marshall - CB","#39 Brandon Jackson - CB","#97 Victor Boss - SS","#98 Cory Bailey - SS",,"#92 Don Jennings - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:58,"BAF 25",2,2,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",-2,8,0,"2-10-BAF 25 (6:59) 38-Lamont Randall ran to BAF 23 for -2 yards. Tackle by 47-Gordon Jackson.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#53 Michael Kuhn - SS","#24 Thomas Marden - SS","#47 Gordon Jackson - CB","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:17,"BAF 23",2,3,12,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-0,8,0,"3-12-BAF 23 (6:16) 38-Lamont Randall ran to BAF 23 for a short loss. Tackle by 91-Gregory Crawford.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:41,"BAF 23",2,4,12,Punt,"Punt Return",55,8,0,"4-12-BAF 23 (5:40) 14-Kurt Hartley punts 55 yards to CHA 23.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#69 Morris Lewis - LG",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
