HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,7:26,"OMS 33",1,3,2,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",4,14,0,"3-2-OMS 33 (7:25) 18-Chad Hardison pass complete to 11-Leonard Dossantos to OMS 38 for 4 yards. Tackle by 21-Donald McClain.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#35 Robert Urban - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#98 Derrick Fuller - SS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#21 Donald McClain - WR","#28 Milton Fuchs - CB",,"#56 Reginald Flora - FS","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:49,"OMS 38",1,1,10,"I Formation Normal HB Draw","Goal Line Attack #2",-2,14,0,"1-10-OMS 38 (6:48) 40-Tomas Woodford ran to OMS 36 for -2 yards. Tackle by 56-Reginald Flora.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#10 Gary Clark - WR",,"#87 Richard Medina - WR",,,"#58 Brian Marts - LT","#75 Robert Laliberte - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#53 William Jackson - RG",,"#94 Jose Jetton - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:05,"OMS 36",1,2,12,"Shotgun Normal Double Outs","Goal Line Attack #3",53,14,0,"2-12-OMS 36 (6:04) (Hot Read) 18-Chad Hardison pass complete to 87-Richard Medina to LCR 11 for 53 yards. Tackle by 23-Michael Rainwater. Pressure by 39-Richard Frailey.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:11,"LCR 11",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,14,0,"1-10-LCR 11 (5:10) 35-Robert Urban ran to LCR 12 for -1 yards. Tackle by 56-Reginald Flora.","#18 Chad Hardison - QB","#35 Robert Urban - RB",,"#41 Vaughn Myrick - RB","#31 Kurt Shoemaker - FB","#89 Scott Christie - TE","#82 Kevin Thompson - TE",,,,,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#58 Brian Marts - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG",,"#93 Jesse Stevenson - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#58 Anthony Kim - SS","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#28 Milton Fuchs - CB","#21 Donald McClain - WR",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:31,"LCR 12",1,2,11,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,14,0,"2-11-LCR 12 (4:30) 35-Robert Urban ran to LCR 12 for a short gain. Tackle by 94-Jose Jetton.","#18 Chad Hardison - QB","#35 Robert Urban - RB",,,"#31 Kurt Shoemaker - FB","#89 Scott Christie - TE",,"#10 Gary Clark - WR",,"#84 Anthony Mistretta - WR",,,"#58 Brian Marts - LT","#75 Robert Laliberte - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#66 Andrew Turner - RG",,"#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#97 Steven Allen - DT","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#58 Anthony Kim - SS","#28 Milton Fuchs - CB","#21 Donald McClain - WR",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:58,"LCR 12",1,3,11,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",10,14,0,"3-11-LCR 12 (3:57) 18-Chad Hardison pass complete to 10-Gary Clark to LCR 1 for 10 yards. Tackle by 96-Vincent Sosa. 10-Gary Clark made a great move on the CB.","#18 Chad Hardison - QB","#35 Robert Urban - RB","#31 Kurt Shoemaker - FB",,,,,"#10 Gary Clark - WR","#85 James Duckworth - WR","#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#28 Milton Fuchs - CB","#21 Donald McClain - WR","#27 Tim Daniels - C","#19 William Jackson - WR",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:15,"LCR 1",1,4,,"Field Goal","FG Block",12,14,0,"4-1-LCR 1 (3:14) 5-William Britton 19 yard field goal is GOOD. PENALTY - Holding (OMS 69-Wade Ervin)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#50 Carl Blackburn - MLB","#94 Shawn Santiago - LDE","#90 William Gonzalez - LDE","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG","#56 Andrew Chmielewski - WLB","#98 Derrick Fuller - SS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#43 Vicente Dodson - SS","#96 Vincent Sosa - CB","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
OMS,3:11,"LCR 11",1,4,10,"Field Goal","FG Block",22,14,3,"4-10-LCR 11 (3:12) 5-William Britton 29 yard field goal is GOOD. LCR 14 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#50 Carl Blackburn - MLB","#94 Shawn Santiago - LDE","#90 William Gonzalez - LDE","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG","#56 Andrew Chmielewski - WLB","#56 Reginald Flora - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#96 Vincent Sosa - CB","#98 Derrick Fuller - SS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
OMS,3:08,"OMS 35",1,6,10,Kickoff,"Kick Return",,14,3,"(3:09) 5-William Britton kicks 74 yards from OMS 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
LCR,3:08,"LCR 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",10,14,3,"1-10-LCR 25 (3:09) 9-John Parker pass complete to 21-Donald McClain to LCR 35 for 10 yards. Tackle by 24-Joshua Nicks. 21-Donald McClain made a great move on the CB.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:25,"LCR 35",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 LB Blitz",12,14,3,"1-10-LCR 35 (2:24) 9-John Parker pass complete to 85-Stephen Schmidt to LCR 47 for 12 yards. Tackle by 37-Robert Turner.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:47,"LCR 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",12,14,3,"1-10-LCR 47 (1:46) 9-John Parker pass complete to 7-David Edwards to OMS 41 for 12 yards. 7-David Edwards had to slow down a little to make that catch. Tackle by 46-Henry Hile. Pressure by 94-Shawn Santiago.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:02,"OMS 41",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",13,14,3,"1-10-OMS 41 (1:01) 9-John Parker pass complete to 21-Donald McClain to OMS 28 for 13 yards. Tackle by 57-Dillon Lamar.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#7 David Edwards - WR",,"#21 Donald McClain - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#37 Robert Turner - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:58,,1,1,10,,,,14,3,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:22,"OMS 28",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",9,14,3,"1-10-OMS 28 (0:23) 2-Bob ""Maestro"" Cobb ran to OMS 19 for 9 yards. Tackle by 28-Jason Orr.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#50 Carl Blackburn - MLB","#57 Dillon Lamar - MLB",,"#99 Leroy Ryan - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"OMS 19",2,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",10,14,3,"2-1-OMS 19 (15:00) 21-Donald McClain ran to OMS 10 for 10 yards. Tackle by 24-Joshua Nicks.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#12 Kenneth Rawley - WR",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:25,"OMS 10",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,14,3,"1-10-OMS 10 (14:24) 9-John Parker pass complete to 7-David Edwards to OMS 3 for 6 yards. Tackle by 22-Chuck Mireles.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:46,"OMS 3",2,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",3,20,3,"2-3-OMS 3 (13:45) 21-Donald McClain ran for 3 yards. TOUCHDOWN! LCR 20 OMS 3","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#12 Kenneth Rawley - WR",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:42,"OMS 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",2,22,3,"(13:43) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb for 2 yards. CONVERSION GOOD! LCR 22 OMS 3","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR","#2 Bob ""Maestro"" Cobb - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:42,"LCR 35",2,6,10,Kickoff,"Kick Return",75,22,3,"(13:43) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#22 Chuck Mireles - CB","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#60 John Letchworth - DT","#90 William Gonzalez - LDE","#28 Jason Orr - FS","#50 Carl Blackburn - MLB","#73 Darrell Vose - DT","#27 Victor Anderson - SS","#72 James Neal - DT","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,13:42,"OMS 25",2,1,10,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",1,22,3,"1-10-OMS 25 (13:43) 18-Chad Hardison pass complete to 40-Tomas Woodford to OMS 26 for 1 yards. Tackle by 23-Michael Rainwater.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#75 Robert Laliberte - RG",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:01,"OMS 26",2,2,9,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",3,22,3,"2-9-OMS 26 (13:00) 18-Chad Hardison pass complete to 11-Leonard Dossantos to OMS 29 for 3 yards. Tackle by 31-Jonathan Snell.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#35 Robert Urban - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#75 Robert Laliberte - RG",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:19,"OMS 29",2,3,6,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",-7,22,3,"3-6-OMS 29 (12:18) 18-Chad Hardison sacked at OMS 22 for -7 yards (39-Richard Frailey)","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:42,"OMS 22",2,4,13,Punt,"Punt Return",-1,22,3,"4-13-OMS 22 (11:41) PENALTY - False Start (OMS 66-Andrew Turner)",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#75 Robert Laliberte - RG","#94 Shawn Santiago - LDE","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#99 Leroy Ryan - WLB",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,,,,,,
OMS,11:40,"OMS 17",2,4,18,Punt,"Punt Return",,22,3,"4-18-OMS 17 (11:41) 7-Joshua Madden punts 44 yards to LCR 40. 4-Andrew Winston to LCR 48 for 8 yards. Tackle by 56-Andrew Chmielewski.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#75 Robert Laliberte - RG","#94 Shawn Santiago - LDE","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#99 Leroy Ryan - WLB",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,,,,,,
LCR,11:31,"LCR 48",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,22,3,"1-10-LCR 48 (11:32) 7-David Edwards ran to OMS 46 for 7 yards. Tackle by 37-Robert Turner. OMS 77-Reginald Throckmorton was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#12 Kenneth Rawley - WR","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#52 Jack Lantz - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#90 Joseph Jones - WLB","#57 Dillon Lamar - MLB",,"#99 Leroy Ryan - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:48,"OMS 46",2,2,3,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",12,22,3,"2-3-OMS 46 (10:47) 21-Donald McClain ran to OMS 34 for 12 yards. Tackle by 24-Joshua Nicks.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#12 Kenneth Rawley - WR",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:10,"OMS 34",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,22,3,"1-10-OMS 34 (10:09) 9-John Parker pass complete to 21-Donald McClain to OMS 24 for 10 yards. Tackle by 99-Leroy Ryan.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
