HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,9:57,"HWS 22",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",12,0,10,"1-10-HWS 22 (9:58) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 33 for 12 yards. Tackle by 54-Ross Mullen. PENALTY - Offsides (TBY 61-Larry Britt) (Declined)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#31 Howard Sewell - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:50,"HWS 33",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal SS Blitz",-0,0,10,"1-10-HWS 33 (9:51) 22-David Mitchell ran to HWS 33 for a short loss. Tackle by 52-Alan White.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:14,"HWS 33",2,2,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,10,"2-10-HWS 33 (9:13) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 35 for 2 yards. Tackle by 22-Edward Holmes.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:35,"HWS 35",2,3,9,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",15,0,10,"3-9-HWS 35 (8:34) 4-Gregory Lopez pass complete to 17-Justin Law to TBY 50 for 15 yards. Tackle by 23-Alfred Mitchel.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:59,"TBY 50",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",,0,10,"1-10-TBY 50 (7:58) 4-Gregory Lopez pass complete to 33-Dwight Furman to TBY 29 for 21 yards. 33-Dwight Furman FUMBLES (52-Alan White) recovered by TBY-52-Alan White at TBY 26. Tackle by 16-Kevin Libbey.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#31 Howard Sewell - CB",,"#44 Edward Briggs - FS",,"#42 Richard Spina - FS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:50,"TBY 26",2,1,10,"Shotgun Normal Double Outs","4-3 Normal SLB Outside Blitz",,0,10,"1-10-TBY 26 (7:51) 9-Travis Jackson pass incomplete, intended for 13-Jerry Murray.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:48,"TBY 26",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,0,10,"2-10-TBY 26 (7:49) 9-Travis Jackson pass incomplete, intended for 81-Emory Stone.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:45,"TBY 26",2,3,10,"I Formation Normal FL Hook","Nickel Strong 2 Deep Man Under",1,0,10,"3-10-TBY 26 (7:46) 9-Travis Jackson pass complete to 27-Douglas Rackley to TBY 27 for 1 yards. Tackle by 52-Robert Vanbuskirk.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:09,"TBY 27",2,4,9,Punt,"Punt Return",,0,10,"4-9-TBY 27 (7:08) 2-Charles Kollman punts 49 yards to HWS 24. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#89 Jose Johnson - WR",,,"#47 Russell Charles - FS","#49 Paul Bowers - CB","#40 James Gonzalez - CB",,"#42 Thomas Gamboa - CB","#43 Erik Speier - CB",,"#39 Douglas Martin - CB",,,,"#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE",,"#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB",,,,,,,
HWS,7:01,"HWS 24",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,10,"1-10-HWS 24 (7:02) 22-David Mitchell ran to HWS 34 for 10 yards. Tackle by 23-Alfred Mitchel.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:22,"HWS 34",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",10,0,10,"1-10-HWS 34 (6:21) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 44 for 10 yards. Tackle by 52-Alan White.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:42,"HWS 44",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",6,0,10,"1-10-HWS 44 (5:41) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 49 for 6 yards. Tackle by 58-Michael Edwards.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:09,"HWS 49",2,2,4,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",7,0,10,"2-4-HWS 49 (5:08) 22-David Mitchell ran to TBY 44 for 7 yards. Tackle by 43-Allan Husk.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:24,"TBY 44",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 3 Deep Zone Under",5,0,10,"1-10-TBY 44 (4:23) 4-Gregory Lopez pass complete to 84-Delbert Hall to TBY 39 for 5 yards. Tackle by 52-Alan White.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:43,"TBY 39",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",12,0,10,"2-5-TBY 39 (3:42) 21-Robert Mathews ran to TBY 27 for 12 yards. Tackle by 23-Alfred Mitchel.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:56,"TBY 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",8,0,10,"1-10-TBY 27 (2:55) 22-David Mitchell ran to TBY 19 for 8 yards. Tackle by 43-Allan Husk.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:16,"TBY 19",2,2,2,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,10,"2-2-TBY 19 (2:15) 21-Robert Mathews ran to TBY 18 for a short gain. Tackle by 96-Garry Lacour.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#42 Richard Spina - FS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:00,"TBY 18",2,3,2,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,0,10,"3-2-TBY 18 (2:00) 4-Gregory Lopez pass complete to 16-Kevin Libbey to TBY 13 for 5 yards. Tackle by 30-Jose Albarran.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:25,"TBY 13",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",,0,10,"1-10-TBY 13 (1:24) 4-Gregory Lopez pass complete to 13-Ernest Matson to TBY 13 for a short gain. Tackle by 96-Garry Lacour.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:19,,2,2,10,,,,0,10,"Timeout HWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:16,"TBY 13",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,0,10,"2-10-TBY 13 (1:17) 4-Gregory Lopez pass complete to 16-Kevin Libbey to TBY 10 for 3 yards. Tackle by 30-Jose Albarran.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,3,7,,,,0,10,"Timeout HWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:11,"TBY 10",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,10,"3-7-TBY 10 (1:12) 4-Gregory Lopez pass incomplete, dropped by 22-David Mitchell. Pressure by 53-Dominic Hartley.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:05,"TBY 10",2,4,7,"Field Goal","FG Block",21,3,10,"4-7-TBY 10 (1:06) 1-Sean Watson 28 yard field goal is GOOD. HWS 3 TBY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#84 Delbert Hall - TE","#61 Nelson Goodloe - RG","#74 Kevin Kim - RT","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#70 Freddie Rasmussen - C","#65 Adam Pascual - C","#63 Kevin Hulse - LT","#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#52 Alan White - MLB","#58 Michael Edwards - SLB","#13 Jerry Murray - WR","#30 Jose Albarran - CB","#96 Garry Lacour - WLB","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB"
HWS,1:03,"HWS 35",2,6,10,Kickoff,"Kick Return",,3,10,"(1:04) 1-Sean Watson kicks 74 yards from HWS 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#20 Howard Mays - RB","#22 Edward Holmes - CB","#30 Jose Albarran - CB","#43 Allan Husk - SS","#96 Garry Lacour - WLB","#72 Everett Morey - C","#23 Alfred Mitchel - FS","#79 James Alexander - RDE","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
TBY,1:03,"TBY 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",7,3,10,"1-10-TBY 25 (1:04) 27-Douglas Rackley ran to TBY 32 for 7 yards. Tackle by 42-Thomas Gamboa.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:19,"TBY 32",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,10,"2-3-TBY 32 (0:18) 27-Douglas Rackley ran to TBY 36 for 3 yards. Tackle by 52-Robert Vanbuskirk.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,1,10,,,,3,10,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:11,"TBY 36",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",18,3,10,"1-10-TBY 36 (0:12) 9-Travis Jackson pass complete to 81-Emory Stone to HWS 46 for 18 yards. Tackle by 46-Robert Wilcoxson. Great move by 81-Emory Stone to get free of his coverage.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:07,,2,1,10,,,,3,10,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
