HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,11:34,"BAF 28",2,4,7,Punt,"Punt Return",,0,24,"4-7-BAF 28 (11:35) 14-Kurt Hartley punts 47 yards to GFQ 26. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#62 Jorge McCauley - LG","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 Dennis Wyatt - CB",,"#43 Philip McCafferty - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#69 Morris Lewis - LG",,"#71 Clifton Blackmon - FS","#1 Gregory Vick - FS","#31 Alan Brown - FS","#95 Andrew Frisch - FS",,,,,,,
GFQ,11:27,"GFQ 26",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",17,0,24,"1-10-GFQ 26 (11:28) 17-Anthony Shepherd pass complete to 82-Billy Arrowood to GFQ 42 for 17 yards. Tackle by 43-Dennis Thomas.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:50,"GFQ 42",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,24,"1-10-GFQ 42 (10:49) 17-Anthony Shepherd pass incomplete, dropped by 32-Donald Vann. Pressure by 76-Brian Moffett.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:44,"GFQ 42",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,24,"2-10-GFQ 42 (10:45) 17-Anthony Shepherd pass incomplete, dropped by 84-Michael Vega.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:42,"GFQ 42",2,3,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",14,0,24,"3-10-GFQ 42 (10:43) 17-Anthony Shepherd pass complete to 80-Derek Girouard to BAF 44 for 14 yards. Tackle by 34-George McCauley.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#81 Wendell McCormick - WR",,"#84 Michael Vega - WR","#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:04,"BAF 44",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",18,0,24,"1-10-BAF 44 (10:03) 32-Donald Vann ran to BAF 26 for 18 yards. Tackle by 43-Dennis Thomas. PENALTY - Offsides (BAF 76-Brian Moffett) (Declined)","#17 Anthony Shepherd - QB","#32 Donald Vann - WR",,"#81 Wendell McCormick - WR","#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#74 Ervin Schram - MLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:57,"BAF 26",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",13,0,24,"1-10-BAF 26 (9:58) 21-Lucien Geary ran to BAF 13 for 13 yards. Tackle by 34-George McCauley.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#81 Wendell McCormick - WR","#88 Mark Andrews - WR",,"#82 Billy Arrowood - WR",,"#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#95 Anthony Wagner - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#35 Frederick Johnson - SS","#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:18,"BAF 13",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,0,24,"1-10-BAF 13 (9:17) 32-Donald Vann ran to BAF 10 for 3 yards. Tackle by 43-Dennis Thomas.","#17 Anthony Shepherd - QB","#32 Donald Vann - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,"#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:43,"BAF 10",2,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,0,24,"2-7-BAF 10 (8:42) 17-Anthony Shepherd pass complete to 80-Derek Girouard to BAF 1 for 9 yards. Tackle by 47-Nolan Wilborn. 80-Derek Girouard breaks down the CB.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,"#82 Billy Arrowood - WR","#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:03,"BAF 1",2,1,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,0,30,"1-1-BAF 1 (8:02) 20-Joshua Rowland ran for 1 yards. TOUCHDOWN! BAF 0 GFQ 30","#17 Anthony Shepherd - QB","#20 Joshua Rowland - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#84 Michael Vega - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#95 Anthony Wagner - MLB",,"#51 Gary Bronstein - CB","#43 Nolan Wilborn - FS","#46 Oscar Thompson - CB",,,,"#35 Frederick Johnson - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:59,"BAF 15",2,7,15,"Field Goal","FG Block",25,0,31,"(8:00) Extra point GOOD by 4-Larry Carlton. BAF 0 GFQ 31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#95 Anthony Wagner - MLB","#58 David Watts - CB","#84 Brian Moffett - LDE","#95 Anthony Robinson - LDE","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#98 Leslie Nathan - DT","#74 Ervin Schram - MLB","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#88 Phillip Boer - LDE"
GFQ,7:59,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,31,"(8:00) 4-Larry Carlton kicks 70 yards from GFQ 35 to BAF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - WR",,"#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#46 Oscar Thompson - CB","#95 Anthony Robinson - LDE","#44 George McCauley - CB","#43 Dennis Thomas - SS","#84 Brian Moffett - LDE","#58 David Watts - CB","#60 Brandon Harris - DT","#37 Clarence Brashear - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
BAF,7:59,"BAF 25",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",7,0,31,"1-10-BAF 25 (8:00) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 32 for 7 yards. Tackle by 33-Nick Watts.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,"#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:27,"BAF 32",2,2,3,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",3,0,31,"2-3-BAF 32 (7:26) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 35 for 3 yards. Tackle by 98-Leo Duckett.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#47 Timothy Dorn - CB",,"#51 Robert Williford - FS","#44 Phineas Ferb - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:51,"BAF 35",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",12,0,31,"1-10-BAF 35 (6:50) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 48 for 12 yards. Tackle by 53-Edward Pettigrew. PENALTY - Pass Interference (GFQ 49-Lester Bryson) (Declined)","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,"#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:45,"BAF 48",2,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Right",-2,0,31,"1-10-BAF 48 (6:46) 38-Lamont Randall ran to BAF 45 for -2 yards. Tackle by 37-Toby Dunn. PENALTY - Facemask (GFQ 37-Toby Dunn)","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#33 Shawn Ramsey - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#97 Percy Drake - CB",,"#37 Toby Dunn - CB","#98 Leo Duckett - CB","#43 Philip McCafferty - CB",,,,"#95 Andrew Frisch - FS","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:42,"GFQ 40",2,1,10,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",5,0,31,"1-10-GFQ 40 (6:43) 6-Paul Lazenby pass complete to 38-Lamont Randall to GFQ 34 for 5 yards. Tackle by 49-Lester Bryson.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,"#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:08,"GFQ 34",2,2,5,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,0,31,"2-5-GFQ 34 (6:07) 48-Thomas Williams ran to GFQ 33 for 1 yards. Tackle by 47-Timothy Dorn.","#6 Paul Lazenby - QB","#32 Thomas Williams - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#47 Timothy Dorn - CB","#95 Andrew Frisch - FS",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:26,"GFQ 33",2,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Right",12,0,31,"3-3-GFQ 33 (5:25) 6-Paul Lazenby pass complete to 12-Arthur Allen to GFQ 20 for 12 yards. Tackle by 44-Phineas Ferb.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#95 Andrew Frisch - FS",,"#37 Toby Dunn - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:45,"GFQ 20",2,1,10,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",-3,0,31,"1-10-GFQ 20 (4:44) 38-Lamont Randall ran to GFQ 23 for -3 yards. Tackle by 47-Timothy Dorn.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#33 Shawn Ramsey - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#47 Timothy Dorn - CB","#95 Andrew Frisch - FS",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:08,"GFQ 23",2,2,13,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,0,31,"2-13-GFQ 23 (4:07) 6-Paul Lazenby pass incomplete, dropped by 81-Kevin Willis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,"#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:03,"GFQ 23",2,3,13,"Goal Line Normal PA TE Drag","Dime Normal Double WR1 WR2",2,0,31,"3-13-GFQ 23 (4:04) 6-Paul Lazenby pass complete to 20-Henry Lujan to GFQ 21 for 2 yards. Tackle by 22-Michael Caulkins. 20-Henry Lujan made a great move on the CB.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#33 Shawn Ramsey - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#22 Michael Caulkins - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:32,"GFQ 21",2,4,10,"Field Goal","FG Block",31,3,31,"4-10-GFQ 21 (3:31) 15-Daniel Ortega 39 yard field goal is GOOD. BAF 3 GFQ 31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#97 Jim Tubbs - DT",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#95 Anthony Robinson - LDE","#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE","#69 Morris Lewis - LG","#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#31 Alan Brown - FS","#49 Lester Bryson - CB","#60 Robert Cook - LG","#62 Jorge McCauley - LG","#52 Dennis Wyatt - CB","#98 Leo Duckett - CB","#71 Clifton Blackmon - FS","#82 Billy Arrowood - WR"
BAF,3:27,"BAF 35",2,6,10,Kickoff,"Kick Return",,3,31,"(3:28) 15-Daniel Ortega kicks 72 yards from BAF 35 to GFQ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#60 Robert Cook - LG","#62 Jorge McCauley - LG","#22 Michael Caulkins - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB","#97 Percy Drake - CB","#31 Alan Brown - FS","#98 Leo Duckett - CB","#82 Billy Arrowood - WR","#52 Dennis Wyatt - CB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
GFQ,3:27,"GFQ 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",15,3,31,"1-10-GFQ 25 (3:28) 21-Lucien Geary ran to GFQ 40 for 15 yards. Tackle by 47-Nolan Wilborn. GFQ 21-Lucien Geary was injured on the play. He looks like he should be able to return.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:45,"GFQ 40",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",11,3,31,"1-10-GFQ 40 (2:44) 80-Derek Girouard ran to BAF 50 for 11 yards. Tackle by 34-George McCauley.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,31,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:00,"BAF 50",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",18,3,31,"1-10-BAF 50 (2:00) 17-Anthony Shepherd pass complete to 20-Joshua Rowland to BAF 31 for 18 yards. Tackle by 41-Oscar Thompson.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,3,31,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
