HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,5:22,"HAW 42",1,2,10,"Singleback Normal Post Corner","Nickel Normal Prevent",2,3,0,"2-10-HAW 42 (5:23) 6-Norman Hubbard pass complete to 82-Glenn Wilson to HAW 39 for 2 yards. Tackle by 45-Sean Music.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:50,"HAW 39",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Prevent",16,3,0,"3-8-HAW 39 (4:49) 6-Norman Hubbard pass complete to 33-Randy Ramsey to HAW 23 for 16 yards. Pushed out of bounds by 48-Keith Noel.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:07,"HAW 23",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",1,3,0,"1-10-HAW 23 (4:06) 6-Norman Hubbard pass complete to 97-John Sheen to HAW 22 for 1 yards. Tackle by 55-Greg Rizzuto.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#86 Anthony Bennett - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#54 Billy Ortega - SS","#36 William Broady - CB","#40 David Inman - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:25,"HAW 22",1,2,9,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,0,"2-9-HAW 22 (3:24) 6-Norman Hubbard pass Pass knocked down by 36-William Broady. incomplete, intended for 84-Richard Igo.","#6 Norman Hubbard - QB","#45 Anthony Shepard - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#83 David Yu - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:21,"HAW 22",1,3,9,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",3,3,0,"3-9-HAW 22 (3:22) 6-Norman Hubbard pass complete to 97-John Sheen to HAW 19 for 3 yards. Tackle by 55-Greg Rizzuto.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:45,"HAW 19",1,4,6,"Field Goal","FG Block",29,6,0,"4-6-HAW 19 (2:44) 3-Lionel Kramer 37 yard field goal is GOOD. TOK 6 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#71 Jason Jackman - RG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT","#73 Eddie G. Robinson - LT","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#42 Daniel Wild - FS","#36 William Broady - CB","#54 Sean Music - MLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#30 Reginald Perkins - SS","#59 Daryl Fitzgerald - SLB"
TOK,2:40,"TOK 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:41) 3-Lionel Kramer kicks 74 yards from TOK 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#42 Daniel Wild - FS","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
HAW,2:40,"HAW 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,6,0,"1-10-HAW 25 (2:41) 7-Maurice Stites pass INTERCEPTED by 41-Richard Ross at HAW 32. 41-Richard Ross to HAW 32 for -0 yards. Tackle by 18-Timothy Shields.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:36,"HAW 32",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",5,6,0,"1-10-HAW 32 (2:37) 6-Norman Hubbard pass complete to 33-Randy Ramsey to HAW 27 for 5 yards. Tackle by 52-Scotty Duck. HAW 73-Gabriel Grimes was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:02,"HAW 27",1,2,5,"Singleback Big PA Curls","3-4 Normal Man Cover 1",7,6,0,"2-5-HAW 27 (2:01) 6-Norman Hubbard pass complete to 84-Richard Igo to HAW 20 for 7 yards. Tackle by 30-Reginald Perkins.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#55 Greg Rizzuto - RDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:18,"HAW 20",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR1",4,6,0,"1-10-HAW 20 (1:17) 89-William Paige ran to HAW 16 for 4 yards. Tackle by 45-Sean Music.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#89 William Paige - WR",,,"#84 Richard Igo - WR","#80 Jonathan Cunningham - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Greg Rizzuto - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#96 Steven Pennington - RDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:41,"HAW 16",1,2,6,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",2,6,0,"2-6-HAW 16 (0:40) 89-William Paige ran to HAW 15 for 2 yards. Tackle by 52-Scotty Duck. 87-Steven Gonzales was completely beat on that play.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#55 Greg Rizzuto - RDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"HAW 15",2,3,5,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",12,6,0,"3-5-HAW 15 (15:00) 6-Norman Hubbard pass complete to 86-Anthony Bennett to HAW 3 for 12 yards. Tackle by 36-William Broady. 86-Anthony Bennett did some fancy footwork there.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#55 Greg Rizzuto - RDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:27,"HAW 3",2,1,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,6,0,"1-3-HAW 3 (14:26) 6-Norman Hubbard pass Pass knocked down by 40-David Inman. incomplete, intended for 86-Anthony Bennett. PENALTY - Pass Interference (HAW 40-David Inman)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#55 Greg Rizzuto - RDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:21,"HAW 1",2,1,1,"Singleback Big PA Curls","3-4 Normal Man Cover 1",-8,6,0,"1-1-HAW 1 (14:22) 6-Norman Hubbard sacked at HAW 9 for -8 yards (57-Paul Santiago)","#6 Norman Hubbard - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Greg Rizzuto - RDE",,"#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:41,"HAW 9",2,2,9,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",8,6,0,"2-9-HAW 9 (13:40) 6-Norman Hubbard pass complete to 82-Glenn Wilson to HAW 1 for 8 yards. Tackle by 30-Reginald Perkins.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Greg Rizzuto - RDE",,"#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:06,"HAW 1",2,3,1,"Strong I Big HB Toss Weak","Goal Line Attack #3",1,12,0,"3-1-HAW 1 (13:05) 89-William Paige ran for 1 yards. TOUCHDOWN! HAW 65-Jonas Hockenberry was injured on the play. He looks like he should be able to return. TOK 12 HAW 0","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Greg Rizzuto - RDE","#97 Bernard Schultz - WLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:02,"HAW 15",2,7,15,"Field Goal","FG Block",25,13,0,"(13:03) Extra point GOOD by 3-Lionel Kramer. TOK 13 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#71 Jason Jackman - RG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT","#73 Eddie G. Robinson - LT","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#52 Scotty Duck - WLB","#57 Paul Santiago - MLB","#40 David Inman - CB","#55 Greg Rizzuto - RDE","#42 Daniel Wild - FS","#59 Daryl Fitzgerald - SLB","#30 Reginald Perkins - SS","#54 Sean Music - MLB","#36 William Broady - CB"
TOK,13:02,"TOK 35",2,6,10,Kickoff,"Kick Return",,13,0,"(13:03) 3-Lionel Kramer kicks 72 yards from TOK 35 to HAW -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#30 Reginald Perkins - SS","#59 Daryl Fitzgerald - SLB","#36 William Broady - CB","#42 Daniel Wild - FS","#96 Steven Pennington - RDE","#54 Sean Music - MLB","#40 David Inman - CB","#57 Paul Santiago - MLB","#54 Billy Ortega - SS","#97 Bernard Schultz - WLB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
HAW,13:02,"HAW 25",2,1,10,"I Formation Power HB Draw","3-4 Normal Double WR2",1,13,0,"1-10-HAW 25 (13:03) 41-Stephen Blakeslee ran to HAW 26 for 1 yards. Tackle by 99-Tony Page.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:28,"HAW 26",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,13,0,"2-9-HAW 26 (12:27) 41-Stephen Blakeslee ran to HAW 28 for 2 yards. Tackle by 50-Jeff Andrews.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:46,"HAW 28",2,3,7,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",-1,13,0,"3-7-HAW 28 (11:45) 22-Justin Grande ran to HAW 26 for -1 yards. Tackle by 92-Williams Marcus.","#7 Maurice Stites - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:08,"HAW 26",2,4,9,Punt,"Punt Return",36,13,0,"4-9-HAW 26 (11:07) 14-Alton Gomez punts 36 yards to TOK 38.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#89 William Paige - WR",,,"#55 James Khoury - WLB","#51 Leonard Cook - MLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#57 Steven Moore - FS",,"#61 Jeff Baylor - LDE",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,10:56,"TOK 38",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",1,13,0,"1-10-TOK 38 (10:57) 97-John Sheen ran to TOK 37 for a short loss. 97-John Sheen FUMBLES (55-Greg Rizzuto) recovered by TOK-73-Eddie G. Robinson at TOK 38. Tackle by 57-Paul Santiago.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Joseph Smith - DT",,"#65 Jonas Hockenberry - DT",,"#55 Greg Rizzuto - RDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:19,"TOK 38",2,2,9,"Singleback Big PA Curls","4-3 Under Strong Blitz Outside",7,13,0,"2-9-TOK 38 (10:18) 6-Norman Hubbard pass complete to 89-William Paige to TOK 45 for 7 yards. Tackle by 52-Scotty Duck.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#55 Greg Rizzuto - RDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:42,"TOK 45",2,3,3,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",,13,0,"3-3-TOK 45 (9:41) 89-William Paige ran to TOK 46 for a short gain. Tackle by 45-Sean Music. HAW 45-Sean Music was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#55 Greg Rizzuto - RDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:01,"TOK 46",2,4,2,Punt,"Punt Return",57,13,0,"4-2-TOK 46 (9:00) 5-David Hunter punts 57 yards to HAW -2.4-2-TOK 46 (9:00) 5-David Hunter punts 57 yards to HAW -2. Touchback.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#71 Jason Jackman - RG",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#59 Daryl Fitzgerald - SLB","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#97 Bernard Schultz - WLB",,"#42 Daniel Wild - FS",,,,"#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT",,"#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#52 Scotty Duck - WLB","#57 Paul Santiago - MLB",,,,,,,
HAW,8:51,"HAW 20",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",6,13,0,"1-10-HAW 20 (8:52) 7-Maurice Stites pass complete to 84-Steven Carson to HAW 26 for 6 yards. Tackle by 50-Jeff Andrews.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,"#25 Robert Rosenbloom - SS",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
