HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,4:36,"CCC 35",1,6,10,Kickoff,"Kick Return",,2,7,"(4:37) 9-Darin Heidrick kicks 74 yards from CCC 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#28 Fredrick Barber - CB","#91 Joe Smith - RDE","#62 John Croom - RDE","#57 Robert Miller - MLB","#53 Billy Gobin - WLB","#66 Jason Collins - DT","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#26 Samuel Dean - FS","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
BUF,4:36,"BUF 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",6,2,7,"1-10-BUF 25 (4:37) 9-Joseph Adams pass complete to 18-David Rutledge to BUF 31 for 6 yards. Tackle by 27-William Hill.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,"#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:04,"BUF 31",1,2,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,2,7,"2-4-BUF 31 (4:03) 16-Juan Thornton ran to BUF 38 for 7 yards. Tackle by 51-Eddie Egan.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:26,"BUF 38",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong CB3 Blitz Man",13,2,7,"1-10-BUF 38 (3:25) 9-Joseph Adams pass complete to 88-Joseph Moen to CCC 49 for 13 yards. Tackle by 21-Arthur Harrington. 88-Joseph Moen made a great move on the CB.","#9 Joseph Adams - QB","#41 Glenn Laine - WR","#16 Juan Thornton - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,"#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:51,"CCC 49",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Zone",2,2,7,"1-10-CCC 49 (2:50) 9-Joseph Adams pass complete to 88-Joseph Moen to CCC 47 for 2 yards. Tackle by 51-Eddie Egan.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,"#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#28 Evan Williams - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:09,"CCC 47",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,2,7,"2-8-CCC 47 (2:08) 43-Stevie Thomas ran to CCC 44 for 3 yards. Tackle by 92-Walter Dominguez.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:31,"CCC 44",1,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 3 Deep Zone Under",7,2,7,"3-5-CCC 44 (1:30) 9-Joseph Adams pass complete to 18-David Rutledge to CCC 37 for 7 yards. Tackle by 92-Walter Dominguez.","#9 Joseph Adams - QB","#41 Glenn Laine - WR","#16 Juan Thornton - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,"#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:48,"CCC 37",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,2,7,"1-10-CCC 37 (0:47) 43-Stevie Thomas ran to CCC 28 for 8 yards. Tackle by 27-William Hill. CCC 21-Arthur Harrington was injured on the play. He looks like he should be able to return.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:02,"CCC 28",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,2,7,"2-2-CCC 28 (0:01) 16-Juan Thornton ran to CCC 22 for 6 yards. Tackle by 26-John Winchester.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#27 William Hill - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,2,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"CCC 22",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",20,2,7,"1-10-CCC 22 (15:00) 43-Stevie Thomas ran to CCC 2 for 20 yards. Tackle by 27-William Hill.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#27 William Hill - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"CCC 2",2,1,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,8,7,"1-2-CCC 2 (14:17) 16-Juan Thornton ran for 2 yards. TOUCHDOWN! BUF 8 CCC 7","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#27 William Hill - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:13,"CCC 15",2,7,15,"Field Goal","FG Block",25,9,7,"(14:14) Extra point GOOD by 13-Wayne Dyer. BUF 9 CCC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#83 Randy Smith - TE","#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT","#64 Juan Perkins - RT","#79 Jesse Graybill - LDE","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#26 John Winchester - CB","#95 Eddie Egan - SS","#53 Randy Williams - DT","#28 Evan Williams - SS","#27 William Hill - CB"
BUF,14:13,"BUF 35",2,6,10,Kickoff,"Kick Return",,9,7,"(14:14) 13-Wayne Dyer kicks 73 yards from BUF 35 to CCC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bradley Vizcaino - RB",,"#12 Matt Duarte - WR","#59 Jose Lopez - SLB","#98 Martin Phillips - DT","#33 Ryan Bohn - FS","#79 Jesse Graybill - LDE","#26 John Winchester - CB","#53 Randy Williams - DT","#28 Evan Williams - SS","#25 Nicholas Harvey - SS","#99 Stephen Cruz - RDE","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
CCC,14:13,"CCC 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,9,7,"1-10-CCC 25 (14:14) 15-Bradley Vizcaino ran to CCC 27 for 2 yards. Tackle by 44-Randy Rubin.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#93 Walter Tucker - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:39,"CCC 27",2,2,8,"Strong I Normal HB Power Strong","3-4 Normal Man Cover 1",1,9,7,"2-8-CCC 27 (13:38) 15-Bradley Vizcaino ran to CCC 28 for 1 yards. Tackle by 92-Gregorio Peterson.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:56,"CCC 28",2,3,7,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",3,9,7,"3-7-CCC 28 (12:55) 15-Bradley Vizcaino ran to CCC 32 for 3 yards. Tackle by 59-Warren Crawford.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#93 Walter Tucker - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:21,"CCC 32",2,4,3,Punt,"Punt Return",49,9,7,"4-3-CCC 32 (12:20) 5-Michael Loving punts 49 yards to BUF 19.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#28 Fredrick Barber - CB","#53 Billy Gobin - WLB",,"#26 Samuel Dean - FS","#57 Robert Miller - MLB",,"#66 Jason Collins - DT",,,,"#87 Adam Chaney - WR","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#85 Paul Salazar - TE",,"#36 Jordan Franklin - CB","#62 John Croom - RDE","#47 Christopher Downs - CB","#91 Joe Smith - RDE",,,,,,,
BUF,12:08,"BUF 19",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",12,9,7,"1-10-BUF 19 (12:09) 9-Joseph Adams pass complete to 18-David Rutledge to BUF 31 for 12 yards. Tackle by 26-John Winchester.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#78 William Woodall - RDE",,"#58 Henry Koch - DT","#65 Kurt Hathaway - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#27 William Hill - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:36,"BUF 31",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,9,7,"1-10-BUF 31 (11:35) 41-Glenn Laine ran to BUF 34 for 3 yards. Tackle by 51-Eddie Egan.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#78 William Woodall - RDE","#53 Randy Williams - DT","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#27 William Hill - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:56,"BUF 34",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,9,7,"2-7-BUF 34 (10:55) 41-Glenn Laine ran to BUF 40 for 5 yards. Tackle by 92-Walter Dominguez.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#27 William Hill - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:20,"BUF 40",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-3,9,7,"3-1-BUF 40 (10:19) 43-Stevie Thomas ran to BUF 36 for -3 yards. Tackle by 26-John Winchester.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#27 William Hill - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:41,"BUF 36",2,4,5,Punt,"Punt Return",62,9,7,"4-5-BUF 36 (9:40) 6-Jose Hara punts 62 yards to CCC 1.",,,,,,,,,,,,,,,,,,"#6 Jose Hara - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#26 John Winchester - CB","#79 Jesse Graybill - LDE",,"#28 Evan Williams - SS","#33 Ryan Bohn - FS",,"#59 Jose Lopez - SLB",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#95 Eddie Egan - SS","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#58 Henry Koch - DT",,,,,,,
CCC,9:28,"CCC 1",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,9,7,"1-10-CCC 1 (9:29) 7-Brian McCaffrey pass Pass knocked down by 92-Gregorio Peterson. incomplete, intended for 85-Paul Salazar.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#93 Walter Tucker - RDE","#60 Randall King - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#97 Jack Baker - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:26,"CCC 1",2,2,10,"I Formation Twin WR Slot Out","4-3 Under Double LB Blitz",-11,9,7,"2-10-CCC 1 (9:27) 7-Brian McCaffrey sacked at CCC -10 for -11 yards PENALTY - Offsides (BUF 59-Warren Crawford)","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#93 Walter Tucker - RDE","#60 Randall King - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#97 Jack Baker - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:23,"CCC 6",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,9,7,"2-5-CCC 6 (9:24) 15-Bradley Vizcaino ran to CCC 6 for a short gain. Tackle by 99-Joe Smith.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#93 Walter Tucker - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:41,"CCC 6",2,3,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,9,7,"3-5-CCC 6 (8:40) 7-Brian McCaffrey pass Pass knocked down by 36-Jordan Franklin. incomplete, intended for 12-Matt Duarte.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:35,"CCC 6",2,4,5,Punt,"Punt Return",,9,7,"4-5-CCC 6 (8:36) 5-Michael Loving punts 45 yards to BUF 49. 43-Stevie Thomas to CCC 32 for 20 yards.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#28 Fredrick Barber - CB","#62 John Croom - RDE",,"#26 Samuel Dean - FS","#57 Robert Miller - MLB",,"#66 Jason Collins - DT",,,,"#87 Adam Chaney - WR","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#85 Paul Salazar - TE",,"#60 Randall King - RDE","#47 Christopher Downs - CB","#91 Joe Smith - RDE","#36 Jordan Franklin - CB",,,,,,,
BUF,8:24,"CCC 32",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",9,9,7,"1-10-CCC 32 (8:25) 41-Glenn Laine ran to CCC 24 for 9 yards. Tackle by 51-Eddie Egan.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#78 William Woodall - RDE","#53 Randy Williams - DT","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#27 William Hill - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
