HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,2:54,"CHA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(2:55) Extra point GOOD by 19-Paul Torres. BMT 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT","#98 Cory Bailey - SS","#29 David Marshall - CB","#24 Thomas Marden - SS","#92 Don Jennings - CB","#97 Victor Boss - SS","#91 Gregory Crawford - LDE","#40 Charles Padilla - CB"
BMT,2:54,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:55) 19-Paul Torres kicks 74 yards from BMT 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#33 Huey Burt - CB","#53 Michael Kuhn - SS","#40 Charles Padilla - CB","#92 Don Jennings - CB","#37 David Breedlove - CB","#24 Thomas Marden - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CHA,2:54,"CHA 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,7,0,"1-10-CHA 25 (2:55) 13-James Evers pass Pass knocked down by 48-Tony Sanders. incomplete, intended for 19-Luis Williamson. 48-Tony Sanders got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:50,"CHA 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,7,0,"2-10-CHA 25 (2:51) 84-Ronald Perkins ran to CHA 27 for 2 yards. Tackle by 32-Joseph Mercado.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:18,"CHA 27",1,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"3-8-CHA 27 (2:17) 13-James Evers pass Pass knocked down by 27-Antonio Johnson. incomplete, intended for 88-Willie Davis.","#13 James Evers - QB","#11 James Bundy - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:13,"CHA 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-CHA 27 (2:14) 14-Archie Powers punts 50 yards to BMT 23. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#71 Landon Snider - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#66 Patrick Sexton - RT","#74 Mark Cunningham - LG","#52 Jose Cozart - C",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,2:06,"BMT 23",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,7,0,"1-10-BMT 23 (2:07) 9-Jack Anderson pass Pass knocked down by 92-Don Jennings. incomplete, intended for 82-James Giancola.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB","#47 Gordon Jackson - CB",,"#92 Don Jennings - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:04,"BMT 23",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,0,"2-10-BMT 23 (2:05) 82-James Giancola ran to BMT 28 for 5 yards. Tackle by 24-Thomas Marden.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:24,"BMT 28",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,7,0,"3-5-BMT 28 (1:23) 9-Jack Anderson pass Pass knocked down by 33-Huey Burt. incomplete, intended for 10-Adam Blevins.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:20,"BMT 28",1,4,5,Punt,"Punt Return",,7,0,"4-5-BMT 28 (1:21) 7-Alton Risley punts 44 yards to CHA 27. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#74 Lawrence Hansen - C","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#85 William Wade - WR",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,1:13,"CHA 27",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",14,7,0,"1-10-CHA 27 (1:14) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 41 for 14 yards. Tackle by 25-Ian Yedinak. 44-Alfredo Kondo did some fancy footwork there.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:40,"CHA 41",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-3,7,0,"1-10-CHA 41 (0:39) 84-Ronald Perkins ran to CHA 39 for -3 yards. Tackle by 32-Joseph Mercado.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:02,"CHA 39",1,2,13,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",6,7,0,"2-13-CHA 39 (0:01) 84-Ronald Perkins ran to CHA 45 for 6 yards. Tackle by 40-Samuel Benavidez.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#3 John Hull - SLB",,"#55 Gerardo Carrillo - RDE","#99 Floyd Farrell - DT","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#98 James Scott - DT","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 45",2,3,7,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,7,0,"3-7-CHA 45 (15:00) 11-James Bundy ran to CHA 49 for 4 yards. Tackle by 3-John Hull.","#13 James Evers - QB","#11 James Bundy - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:29,"CHA 49",2,4,3,Punt,"Punt Return",37,7,0,"4-3-CHA 49 (14:28) 14-Archie Powers punts 37 yards to BMT 14.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#71 Landon Snider - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#66 Patrick Sexton - RT","#74 Mark Cunningham - LG","#52 Jose Cozart - C",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,14:18,"BMT 14",2,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,7,0,"1-10-BMT 14 (14:19) 9-Jack Anderson pass incomplete, dropped by 10-Adam Blevins. PENALTY - Offsides (CHA 51-Stephen Marx)","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB","#47 Gordon Jackson - CB",,"#92 Don Jennings - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:16,"BMT 19",2,1,5,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,0,"1-5-BMT 19 (14:17) 82-James Giancola ran to BMT 16 for -3 yards. Tackle by 98-Cory Bailey.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#92 Don Jennings - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:34,"BMT 16",2,2,8,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,0,"2-8-BMT 16 (13:33) 82-James Giancola ran to BMT 14 for -2 yards. Tackle by 98-Cory Bailey.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:02,"BMT 14",2,3,9,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",2,7,0,"3-9-BMT 14 (13:01) 38-Shelby Perkins ran to BMT 17 for 2 yards. Tackle by 24-Thomas Marden.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:24,"BMT 17",2,4,7,Punt,"Punt Return",,7,0,"4-7-BMT 17 (12:23) 7-Alton Risley punts 54 yards to CHA 29. 44-Alfredo Kondo to CHA 40 for 10 yards. Tackle by 68-Frank Shinn.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#74 Lawrence Hansen - C","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#85 William Wade - WR",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,12:13,"CHA 40",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",,7,0,"1-10-CHA 40 (12:14) 13-James Evers pass Pass knocked down by 48-Tony Sanders. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#27 Antonio Johnson - MLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:09,"CHA 40",2,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",2,7,0,"2-10-CHA 40 (12:10) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 42 for 2 yards. Tackle by 40-Samuel Benavidez.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:31,"CHA 42",2,3,8,"Strong I Normal WR Post TE Out","Dime Flat MLB SS Blitz",,7,0,"3-8-CHA 42 (11:30) 13-James Evers pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 84-Ronald Perkins. 40-Samuel Benavidez got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#3 John Hull - SLB",,"#55 Gerardo Carrillo - RDE","#99 Floyd Farrell - DT","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#98 James Scott - DT","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:26,"CHA 42",2,4,8,Punt,"Punt Return",,7,0,"4-8-CHA 42 (11:27) 14-Archie Powers punts 44 yards to BMT 15. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#71 Landon Snider - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#66 Patrick Sexton - RT","#74 Mark Cunningham - LG","#52 Jose Cozart - C",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,11:20,"BMT 15",2,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,7,0,"1-10-BMT 15 (11:21) 9-Jack Anderson pass incomplete, dropped by 10-Adam Blevins.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB","#47 Gordon Jackson - CB",,"#92 Don Jennings - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:17,"BMT 15",2,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,7,0,"2-10-BMT 15 (11:18) 9-Jack Anderson pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:14,"BMT 15",2,3,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,7,0,"3-10-BMT 15 (11:15) 9-Jack Anderson pass Pass knocked down by 24-Thomas Marden. incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:11,"BMT 15",2,4,10,Punt,"Punt Return",,7,0,"4-10-BMT 15 (11:12) 7-Alton Risley punts 52 yards to CHA 33. 44-Alfredo Kondo to CHA 42 for 9 yards. Tackle by 85-William Wade.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#74 Lawrence Hansen - C","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#85 William Wade - WR",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
