HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,2:37,"LAL 32",1,3,3,"Goal Line Normal PA TE Drag","3-4 Normal Man QB Spy",,0,0,"3-3-LAL 32 (2:36) 6-Ramiro Boes pass Pass knocked down by 46-Benjamin Franklin. incomplete, intended for 80-Glenn Stutler.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:32,"LAL 32",1,4,3,Punt,"Punt Return",,0,0,"4-3-LAL 32 (2:33) 2-Ronald Burns punts 39 yards to BRH 29. 44-J      Peterman to BRH 34 for 5 yards. Tackle by 57-Albert Weir.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#44 J      Peterman - WR",,,"#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS",,"#54 Michael Duncan - MLB","#48 Johnie Cascio - CB",,"#58 Otto Pick  - SLB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,2:24,"BRH 34",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,0,0,"1-10-BRH 34 (2:25) 10-Duncan Meyer ran to BRH 39 for 4 yards. Tackle by 53-Jerry Burgess.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,"#14 Short Stuff      - WR","#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,,,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:44,"BRH 39",1,2,6,"Singleback Big TE Flat Curl","4-3 Normal Double WR2",-8,0,0,"2-6-BRH 39 (1:43) 6-Vincent Welch sacked at BRH 31 for -8 yards (98-Karl Bullock). Sack allowed by 50-Uncle Sam .","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:05,"BRH 31",1,3,14,"Split Backs Normal Curls","4-3 Normal Double Safety Blitz",15,0,0,"3-14-BRH 31 (1:04) 6-Vincent Welch pass complete to 17-Michael Kiske  to BRH 46 for 15 yards. Tackle by 53-Jerry Burgess. PENALTY - Pass Interference (LAL 20-Michael Johnson) (Declined)","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:58,"BRH 46",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",8,0,0,"1-10-BRH 46 (0:59) 25-Thomas Freed ran to LAL 46 for 8 yards. Tackle by 28-Michael Dash.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:20,"LAL 46",1,2,2,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"2-2-LAL 46 (0:19) 10-Duncan Meyer ran to LAL 43 for 2 yards. Tackle by 54-Jonathan Higgins.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"LAL 43",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",20,0,0,"1-10-LAL 43 (15:00) 25-Thomas Freed ran to LAL 24 for 20 yards. Tackle by 31-Douglas Ascencio.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:56,,2,1,10,,,,0,0,"Timeout BRH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:24,"LAL 24",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",24,6,0,"1-10-LAL 24 (14:25) 6-Vincent Welch pass complete to 44-J      Peterman for 24 yards. TOUCHDOWN! 44-J      Peterman breaks down the CB. BRH 6 LAL 0","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:20,"LAL 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:21) Extra point GOOD by 8-Jerald Harris. BRH 7 LAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#73 Joseph Simpson - RG","#68 Tom Browning - C","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#50 Uncle Sam  - LT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#53 Jerry Burgess - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE"
BRH,14:20,"BRH 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:21) 8-Jerald Harris kicks 74 yards from BRH 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#54 Jonathan Higgins - WLB","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#96 Robert Burkett - LDE","#21 John Jenkins - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,14:20,"LAL 25",2,1,10,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",-0,7,0,"1-10-LAL 25 (14:21) 33-James Gahagan ran to LAL 25 for a short loss. Tackle by 90-Steven Koren.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:36,"LAL 25",2,2,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR1",1,7,0,"2-10-LAL 25 (13:35) 30-Thomas Davis ran to LAL 26 for 1 yards. Tackle by 94-James Miller.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:00,"LAL 26",2,3,9,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",5,7,0,"3-9-LAL 26 (12:59) 6-Ramiro Boes pass complete to 30-Thomas Davis to LAL 31 for 5 yards. Tackle by 45-Paul Hayes.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:26,"LAL 31",2,4,4,Punt,"Punt Return",,7,0,"4-4-LAL 31 (12:25) 2-Ronald Burns punts 40 yards to BRH 29. Fair Catch by 44-J      Peterman.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#44 J      Peterman - WR",,,"#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS",,"#54 Michael Duncan - MLB","#48 Johnie Cascio - CB",,"#58 Otto Pick  - SLB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,12:17,"BRH 29",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,7,0,"1-10-BRH 29 (12:18) 10-Duncan Meyer ran to BRH 33 for 4 yards. Tackle by 39-Richard Shaffer.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:45,"BRH 33",2,2,6,"Shotgun Normal Post Flags","Nickel Normal Double WR3",,7,0,"2-6-BRH 33 (11:44) 6-Vincent Welch pass Pass knocked down by 24-Rudy Pike. incomplete, intended for 44-J      Peterman.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:40,"BRH 33",2,3,6,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,7,0,"3-6-BRH 33 (11:41) 6-Vincent Welch pass Pass knocked down by 53-Jerry Burgess. incomplete, intended for 14-Short Stuff     . Pressure by 98-Karl Bullock.","#6 Vincent Welch - QB",,,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#14 Short Stuff      - WR",,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:37,"BRH 33",2,4,6,Punt,"Punt Return",,7,0,"4-6-BRH 33 (11:38) 1-Randy Gibson punts 50 yards to LAL 17. 13-Glenn Pitts to LAL 23 for 6 yards. Tackle by 54-Michael Duncan. 24-Rudy Pike missed that block completely.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#56 Marcus Gray - RDE","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#68 Tom Browning - C","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT",,"#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB",,,,,,,
LAL,11:28,"LAL 23",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Strong 1 Deep Man Under",6,7,0,"1-10-LAL 23 (11:29) 30-Thomas Davis ran to LAL 29 for 6 yards. Tackle by 37-Thomas Schutte.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:46,"LAL 29",2,2,4,"Strong I Normal Counter Strong","Nickel Strong 2 Deep Man Under",1,7,0,"2-4-LAL 29 (10:45) 33-James Gahagan ran to LAL 30 for 1 yards. Tackle by 90-Steven Koren.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:09,"LAL 30",2,3,2,"Goal Line Normal HB Off Tackle","3-4 Normal OLBs Blitz",12,7,0,"3-2-LAL 30 (10:08) 30-Thomas Davis ran to LAL 42 for 12 yards. Tackle by 49-Jose Rijo.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:34,"LAL 42",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,7,0,"1-10-LAL 42 (9:33) 6-Ramiro Boes pass Pass knocked down by 88-Robert Parrish. incomplete, intended for 13-Glenn Pitts.","#6 Ramiro Boes - QB",,,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#10 Timothy McGehee - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:29,"LAL 42",2,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",2,7,0,"2-10-LAL 42 (9:30) 33-James Gahagan ran to LAL 44 for 2 yards. Tackle by 94-James Miller.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:57,"LAL 44",2,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,7,0,"3-8-LAL 44 (8:56) 33-James Gahagan ran to LAL 47 for 4 yards. Tackle by 90-Steven Koren.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:12,"LAL 47",2,4,5,Punt,"Punt Return",,7,0,"4-5-LAL 47 (8:11) 2-Ronald Burns punts 49 yards to BRH 3. Fair Catch by 44-J      Peterman.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#44 J      Peterman - WR",,,"#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS",,"#54 Michael Duncan - MLB","#48 Johnie Cascio - CB",,"#58 Otto Pick  - SLB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,8:03,"BRH 3",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,7,0,"1-10-BRH 3 (8:04) 25-Thomas Freed ran to BRH 7 for 4 yards. Tackle by 57-Albert Weir.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
