HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,3:42,"STL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:43) Extra point GOOD by 9-William Zoll. LON 7 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#9 William Zoll - K","#71 Jeremy Cox - RG","#74 Michael Uy - LT","#76 Eugene Rose - RT","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT","#60 Kevin Hayes - LG","#66 Sammy Smith - RDE","#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#57 Reynaldo Bell - CB","#96 Michael Lyman - WLB","#74 Larry Liles - LDE","#92 Eric Wirt - SLB","#94 Nicholas Hudson - LDE","#63 Robert Villanueva - LDE","#55 Jose Godbolt - DT"
LON,3:42,"LON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:43) 5-Robert Shanks kicks 74 yards from LON 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#16 Jon Smith - WR","#57 Robert Dickinson - DT","#82 Jonathan Talley - WR","#35 Howard Newell - SS","#21 George Green - SS","#22 Terry Vinson - CB","#90 Charles Brown - WLB","#85 Hobert Monroe - WR","#53 Michael Lowell - SLB","#79 Daniel Madison - LDE","#5 Robert Shanks - K",,,,,,,,,,,,,,,,,,,,
STL,3:42,"STL 25",1,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,7,0,"1-10-STL 25 (3:43) 11-Harlan Graham pass Pass knocked down by 51-Douglas Soto. incomplete, intended for 84-Michael Salazar.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:37,"STL 25",1,2,10,"I Formation 3WR Weak Flood","4-3 Under Double Safety Blitz",3,7,0,"2-10-STL 25 (3:38) 11-Harlan Graham pass complete to 16-Jon Smith to STL 28 for 3 yards. Tackle by 24-William Jones. Great move by 16-Jon Smith to get free of his coverage.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#24 William Jones - CB","#35 Albert Horvath - FS",,"#25 Kai Hansen - CB","#37 Eugene Carroll - SS","#34 Eddie Jarvis - CB",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:04,"STL 28",1,3,7,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",9,7,0,"3-7-STL 28 (3:03) 11-Harlan Graham pass complete to 85-Hobert Monroe to STL 37 for 9 yards. Tackle by 29-Dennis Carnahan. Nice job by 85-Hobert Monroe on that route to lose his coverage.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:28,"STL 37",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,7,0,"1-10-STL 37 (2:27) 11-Harlan Graham pass complete to 81-Daniel Harmon to STL 43 for 7 yards. Tackle by 37-Eugene Carroll. Great move by 81-Daniel Harmon to get free of his coverage.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#37 Joseph Boyd - RB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#25 Kai Hansen - CB","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:43,"STL 43",1,2,3,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",,7,0,"2-3-STL 43 (1:42) 84-Michael Salazar ran to STL 44 for a short gain. Tackle by 94-William Buxton.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:59,"STL 44",1,3,3,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,7,0,"3-3-STL 44 (0:58) 11-Harlan Graham pass Pass knocked down by 37-Eugene Carroll. incomplete, intended for 89-Arthur McCoy.","#11 Harlan Graham - QB",,,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR","#89 Arthur McCoy - WR",,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE",,"#50 Eric Treadway - MLB",,,"#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS","#24 William Jones - CB",,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:54,"STL 44",1,4,3,Punt,"Punt Return",58,7,0,"4-3-STL 44 (0:55) 7-Richard Hughes punts 58 yards to LON -2.4-3-STL 44 (0:55) 7-Richard Hughes punts 58 yards to LON -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#11 Harris Ward - WR",,,"#50 Eric Treadway - MLB","#67 Edward Thomas - DT","#34 Eddie Jarvis - CB",,"#91 Albert Barba - LDE","#96 Steven Munoz - RDE",,"#58 Letroy Guion - LDE",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#59 Wild Bill Hickok - LDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB",,,,,,,
LON,0:46,"LON 20",1,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",6,7,0,"1-10-LON 20 (0:47) 17-David Brown pass complete to 85-Paul Matthews to LON 26 for 6 yards. Tackle by 47-Jim Vinson.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#47 Jim Vinson - CB",,,,"#21 George Green - SS","#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:04,"LON 26",1,2,4,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",9,7,0,"2-4-LON 26 (0:03) 83-Robert Erickson ran to LON 35 for 9 yards. Tackle by 52-Reynaldo Bell.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#32 Matthew Dupre - CB","#22 Terry Vinson - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",8,7,0,"1-10-LON 35 (15:00) 83-Robert Erickson ran to LON 43 for 8 yards. Tackle by 52-Reynaldo Bell.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:27,"LON 43",2,2,2,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,7,0,"2-2-LON 43 (14:26) 83-Robert Erickson ran to LON 44 for 1 yards. Tackle by 90-Samuel Martin.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:43,"LON 44",2,3,1,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",,7,0,"3-1-LON 44 (13:42) 83-Robert Erickson ran to LON 44 for a short gain. Tackle by 96-Michael Lyman.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:04,"LON 44",2,4,1,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,7,0,"4-1-LON 44 (13:03) 83-Robert Erickson ran to LON 45 for 1 yards. Tackle by 90-Samuel Martin. Turnover on downs.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:00,"LON 45",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",,7,0,"1-10-LON 45 (13:01) 11-Harlan Graham pass Pass knocked down by 34-Eddie Jarvis. incomplete, intended for 82-Jonathan Talley.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:58,"LON 45",2,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",9,7,0,"2-10-LON 45 (12:59) 84-Michael Salazar ran to LON 35 for 9 yards. Tackle by 44-Nicholas Farias.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:13,"LON 35",2,3,1,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",13,7,0,"3-1-LON 35 (12:12) 89-Arthur McCoy ran to LON 22 for 13 yards. Tackle by 35-Albert Horvath.","#11 Harlan Graham - QB","#89 Arthur McCoy - WR",,"#84 Michael Salazar - RB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:36,"LON 22",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",,7,0,"1-10-LON 22 (11:35) 89-Arthur McCoy ran to LON 22 for a short gain. Tackle by 29-Dennis Carnahan.","#11 Harlan Graham - QB","#89 Arthur McCoy - WR",,"#84 Michael Salazar - RB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:00,"LON 22",2,2,10,"I Formation 3WR Slot Corner Short","4-3 Under Double Safety Blitz",,7,0,"2-10-LON 22 (10:59) 11-Harlan Graham pass Pass knocked down by 50-Eric Treadway. incomplete, intended for 37-Joseph Boyd.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:55,"LON 22",2,3,10,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",6,7,0,"3-10-LON 22 (10:56) 11-Harlan Graham pass complete to 82-Jonathan Talley to LON 16 for 6 yards. Tackle by 34-Eddie Jarvis.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:21,"LON 16",2,4,3,"Field Goal","FG Block",26,7,3,"4-3-LON 16 (10:20) 1-Charles Turcios 34 yard field goal is GOOD. LON 7 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#64 Roy Eyman - LT","#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG","#78 Mark Grimes - C","#59 Wild Bill Hickok - LDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#91 Albert Barba - LDE","#24 William Jones - CB","#58 Letroy Guion - LDE","#96 Steven Munoz - RDE","#67 Edward Thomas - DT","#29 Dennis Carnahan - CB"
STL,10:17,"STL 35",2,6,10,Kickoff,"Kick Return",75,7,3,"(10:18) 1-Charles Turcios kicks 75 yards from STL 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#67 Edward Thomas - DT","#96 Steven Munoz - RDE","#94 William Buxton - LDE","#91 Albert Barba - LDE","#34 Eddie Jarvis - CB","#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#50 Eric Treadway - MLB","#59 Wild Bill Hickok - LDE","#59 Douglas Soto - WLB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
LON,10:17,"LON 25",2,1,10,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",4,7,3,"1-10-LON 25 (10:18) 17-David Brown pass complete to 13-Thomas Williams to LON 29 for 4 yards. Tackle by 23-David Dill.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:36,"LON 29",2,2,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",10,7,3,"2-6-LON 29 (9:35) 17-David Brown pass complete to 40-Anthony Ruddy to LON 39 for 10 yards. Tackle by 96-Michael Lyman. STL 96-Michael Lyman was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#83 Robert Erickson - WR",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE",,,,,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:56,"LON 39",2,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",15,7,3,"1-10-LON 39 (8:55) 17-David Brown pass complete to 85-Paul Matthews to STL 46 for 15 yards. Tackle by 21-George Green. You can tell that the offense is starting to figure out how to beat that defensive play.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#90 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:18,"STL 46",2,1,10,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",,7,3,"1-10-STL 46 (8:17) 17-David Brown pass complete to 12-Gerald Tompkins to STL 46 for a short gain. Tackle by 32-Matthew Dupre.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#90 Charles Brown - WLB","#32 Matthew Dupre - CB","#22 Terry Vinson - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:34,"STL 46",2,2,10,"Singleback Normal Post Corner","4-3 Normal OLB Blitz Inside",5,7,3,"2-10-STL 46 (7:33) 17-David Brown pass complete to 40-Anthony Ruddy to STL 41 for 5 yards. Tackle by 52-Reynaldo Bell. 40-Anthony Ruddy breaks down the CB.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#90 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
