HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,4:57,"SUU 34",1,4,6,Punt,"Punt Return",42,0,7,"4-6-SUU 34 (4:56) 19-Tom Moss punts 42 yards to BRH 24.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#44 J      Peterman - WR",,,"#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS",,"#54 Michael Duncan - MLB","#48 Johnie Cascio - CB",,"#58 Otto Pick  - SLB",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,4:45,"BRH 24",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,7,"1-10-BRH 24 (4:46) 25-Thomas Freed ran to BRH 23 for -1 yards. Tackle by 93-Phillip Johnson.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - WLB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:11,"BRH 23",1,2,11,"I Formation Normal HB Counter","46 Normal Inside Blitz",1,0,7,"2-11-BRH 23 (4:10) 25-Thomas Freed ran to BRH 24 for 1 yards. Tackle by 93-Phillip Johnson.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:28,"BRH 24",1,3,10,"I Formation 3WR Slot Corner Short","Quarter Normal Man Cover 2",2,0,7,"3-10-BRH 24 (3:27) 6-Vincent Welch pass complete to 44-J      Peterman to BRH 26 for 2 yards. Tackle by 25-Andrew Harry.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#58 Orlando Brown - SLB","#52 Michael Parker - WLB","#42 Russell Woods - CB","#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:47,"BRH 26",1,4,8,Punt,"Punt Return",,0,7,"4-8-BRH 26 (2:46) 1-Randy Gibson punts 54 yards to SUU 20. 30-Michael Langworthy to SUU 42 for 22 yards. Tackle by 1-Randy Gibson.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#85 Michael Langworthy - TE",,,"#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#45 Ronald Baggett - CB",,"#42 Russell Woods - CB","#25 Andrew Harry - CB",,"#38 Gordon Stanford - SS",,,,"#76 Gomez Addams - LT","#68 Tom Browning - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#70 Martin Van Buren - C",,"#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#57 Joseph Johnson - FS",,,,,,,
SUU,2:32,"SUU 42",1,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR2",2,0,7,"1-10-SUU 42 (2:33) 1-Kenneth Kulas pass complete to 87-Larry Turner to SUU 44 for 2 yards. Tackle by 45-Paul Hayes.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#36 Ed McMahon - CB","#37 Thomas Schutte - CB",,"#41 Kris Kringle - FS","#45 Paul Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:50,"SUU 44",1,2,8,"I Formation Normal HB Blast","Nickel Normal Double WR3",12,0,7,"2-8-SUU 44 (1:49) 33-Norman Smith ran to BRH 45 for 12 yards. Tackle by 88-Robert Parrish.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#80 Jeremy Grover - WR",,"#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:09,"BRH 45",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR2",,0,7,"1-10-BRH 45 (1:08) 1-Kenneth Kulas pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#36 Ed McMahon - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:04,"BRH 45",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",13,0,7,"2-10-BRH 45 (1:05) 1-Kenneth Kulas ran to BRH 31 for 13 yards. 1-Kenneth Kulas slides to avoid being hit.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:20,"BRH 31",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,0,7,"1-10-BRH 31 (0:19) PENALTY - False Start (SUU 54-Robert Stanley)","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#8 Thomas Miller - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#34 Louis Contreras - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,,"#46 Benjamin Franklin - CB","#36 Ed McMahon - CB","#48 Johnie Cascio - CB","#45 Paul Hayes - CB",,"#41 Kris Kringle - FS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:18,"BRH 36",1,1,15,"Singleback Empty 4 TE Corner","Dime Normal Double WR2",,0,7,"1-15-BRH 36 (0:19) 1-Kenneth Kulas pass Pass knocked down by 36-Ed McMahon. incomplete, intended for 28-Juan Hilburn. Pressure by 93-Jason Pierre-Paul.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#36 Ed McMahon - CB","#37 Thomas Schutte - CB",,"#41 Kris Kringle - FS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:15,"BRH 36",1,2,15,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",5,0,7,"2-15-BRH 36 (0:16) 33-Norman Smith ran to BRH 32 for 5 yards. Tackle by 90-Steven Koren.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#36 Ed McMahon - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"BRH 32",2,3,10,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",32,0,13,"3-10-BRH 32 (15:00) 1-Kenneth Kulas pass complete to 88-Kenneth Knight for 32 yards. TOUCHDOWN! BRH 0 SUU 13","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#8 Thomas Miller - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,,"#46 Benjamin Franklin - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB","#36 Ed McMahon - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:54,"BRH 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:55) Extra point GOOD by 17-David Furst. BRH 0 SUU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#71 Eric Hancock - C","#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE","#54 Michael Duncan - MLB","#58 Otto Pick  - SLB","#98 Fred Hassell - SLB","#94 James Miller - DT","#74 Aaron Harang - LDE","#52 Santa Claus - LDE","#57 Edwin Ketner - MLB"
SUU,14:54,"SUU 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:55) 17-David Furst kicks 74 yards from SUU 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#36 Ed McMahon - CB","#57 Edwin Ketner - MLB","#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#48 Johnie Cascio - CB","#45 Paul Hayes - CB","#58 Otto Pick  - SLB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
BRH,14:54,"BRH 25",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",,0,14,"1-10-BRH 25 (14:55) 25-Thomas Freed ran to BRH 25 for a short gain. Tackle by 49-Willard Cork.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:18,"BRH 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,14,"2-10-BRH 25 (14:17) 6-Vincent Welch pass Pass knocked down by 51-Samuel Morrison. incomplete, intended for 84-Jason Aguirre. 25-Andrew Harry got away with a hold on that play.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:13,"BRH 25",2,3,10,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",4,0,14,"3-10-BRH 25 (14:14) 25-Thomas Freed ran to BRH 29 for 4 yards. Tackle by 98-John Trujillo.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#58 Orlando Brown - SLB","#52 Michael Parker - WLB",,"#49 Willard Cork - SS","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:41,"BRH 29",2,4,6,Punt,"Punt Return",,0,14,"4-6-BRH 29 (13:40) 1-Randy Gibson punts 49 yards to SUU 21. Fair Catch by 30-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#85 Michael Langworthy - TE",,,"#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#38 Gordon Stanford - SS",,,,"#76 Gomez Addams - LT","#68 Tom Browning - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#70 Martin Van Buren - C",,"#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB",,,,,,,
SUU,13:33,"SUU 21",2,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Man Cover 1",2,0,14,"1-10-SUU 21 (13:34) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 24 for 2 yards. Tackle by 48-Johnie Cascio.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#36 Ed McMahon - CB","#37 Thomas Schutte - CB",,"#41 Kris Kringle - FS","#45 Paul Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:49,"SUU 24",2,2,8,"I Formation Normal HB Blast","Nickel Normal Double WR1",6,0,14,"2-8-SUU 24 (12:48) 33-Norman Smith ran to SUU 30 for 6 yards. Tackle by 90-Steven Koren.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#80 Jeremy Grover - WR",,"#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:10,"SUU 30",2,3,1,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",10,0,14,"3-1-SUU 30 (12:09) 1-Kenneth Kulas pass complete to 8-Thomas Miller to SUU 40 for 10 yards. Tackle by 49-Jose Rijo.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#80 Jeremy Grover - WR",,"#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#55 Tony Orlando - MLB","#54 Michael Duncan - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:29,"SUU 40",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,0,14,"1-10-SUU 40 (11:28) 1-Kenneth Kulas pass incomplete, dropped by 28-Juan Hilburn. Excellent coverage on that play. Pressure by 96-Terry Numbers.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#88 Kenneth Knight - WR","#8 Thomas Miller - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#36 Ed McMahon - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:23,"SUU 40",2,2,10,"I Formation Normal HB Blast","Nickel Normal Double WR1",14,0,14,"2-10-SUU 40 (11:24) 33-Norman Smith ran to BRH 46 for 14 yards. Tackle by 88-Robert Parrish. SUU 8-Thomas Miller was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#80 Jeremy Grover - WR",,"#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:44,"BRH 46",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",15,0,14,"1-10-BRH 46 (10:43) 1-Kenneth Kulas pass complete to 87-Larry Turner to BRH 31 for 15 yards. Tackle by 41-Kris Kringle.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#34 Louis Contreras - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#36 Ed McMahon - CB","#37 Thomas Schutte - CB",,"#41 Kris Kringle - FS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:02,"BRH 31",2,1,10,"Singleback Empty 4 TE Corner","Quarter Normal Man Cover 2",3,0,14,"1-10-BRH 31 (10:01) 1-Kenneth Kulas pass complete to 34-Louis Contreras to BRH 28 for 3 yards. Tackle by 36-Ed McMahon.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#80 Jeremy Grover - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#34 Louis Contreras - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#36 Ed McMahon - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB","#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:18,"BRH 28",2,2,7,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",5,0,14,"2-7-BRH 28 (9:17) 33-Norman Smith ran to BRH 23 for 5 yards. Tackle by 49-Jose Rijo.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#20 David Garcia - WR",,"#80 Jeremy Grover - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE",,"#55 Tony Orlando - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
