HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,5:41,"FAY 48",1,3,7,"I Formation Normal FL Hook","4-3 Under Crash Right",2,7,0,"3-7-FAY 48 (5:40) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to BRH 50 for 2 yards. Tackle by 54-Michael Duncan. Pressure by 71-Little Jerry Seinfeld.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#46 Benjamin Franklin - CB","#37 Thomas Schutte - CB",,,,"#31 David Puddy - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:55,"BRH 50",1,4,5,Punt,"Punt Return",38,7,0,"4-5-BRH 50 (4:54) 1-David Allen punts 38 yards to BRH 11.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#44 J      Peterman - WR",,,"#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#88 Robert Parrish - SS",,"#48 Johnie Cascio - CB","#58 Otto Pick  - SLB",,"#98 Fred Hassell - SLB",,,,"#47 James Barrier - RB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#52 Dustin McCool - RT",,"#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,4:43,"BRH 11",1,1,10,"Shotgun Normal Post Flags","Nickel 3-3-5 Weak Side Blitz",6,7,0,"1-10-BRH 11 (4:44) 6-Vincent Welch pass complete to 84-Jason Aguirre to BRH 17 for 6 yards. Tackle by 59-Joseph Wilson.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#66 Carlos Reilly - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:11,"BRH 17",1,2,4,"I Formation 3WR FL Post","Nickel 3-3-5 Weak Side Blitz",10,7,0,"2-4-BRH 17 (4:10) 6-Vincent Welch pass complete to 82-Bobby Bonilla to BRH 27 for 10 yards. Tackle by 59-Joseph Wilson.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:31,"BRH 27",1,1,10,"I Formation Normal HB Dive","3-4 Normal 3 Deep Zone Under",12,7,0,"1-10-BRH 27 (3:30) 25-Thomas Freed ran to BRH 39 for 12 yards. Tackle by 29-Eric Morrow.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB","#31 Edward Velasquez - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:52,"BRH 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,7,0,"1-10-BRH 39 (2:51) 25-Thomas Freed ran to BRH 39 for a short loss. Tackle by 91-James Minter.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:19,"BRH 39",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Weak",11,7,0,"2-10-BRH 39 (2:18) 25-Thomas Freed ran to BRH 49 for 11 yards. Tackle by 36-Tony Gibson.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:45,"BRH 49",1,1,10,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",,7,0,"1-10-BRH 49 (1:44) 6-Vincent Welch pass Pass knocked down by 91-James Minter. incomplete, intended for 84-Jason Aguirre.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,,"#84 Jason Aguirre - TE",,"#44 J      Peterman - WR","#14 Short Stuff      - WR","#82 Bobby Bonilla - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:40,"BRH 49",1,2,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,7,0,"2-10-BRH 49 (1:41) 34-Rudolph Reindeer ran to FAY 41 for 10 yards. Tackle by 32-Ernest Severt.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:58,"FAY 41",1,1,10,"I Formation Normal HB Counter","4-3 Under Crowd Middle Deep Man",5,7,0,"1-10-FAY 41 (0:57) 25-Thomas Freed ran to FAY 36 for 5 yards. Tackle by 59-Joseph Wilson.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:13,"FAY 36",1,2,5,"Split Backs Normal Curls","3-4 Normal Man Cover 1",,7,0,"2-5-FAY 36 (0:12) 6-Vincent Welch pass Pass knocked down by 36-Tony Gibson. incomplete, intended for 84-Jason Aguirre.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#82 Bobby Bonilla - WR",,"#14 Short Stuff      - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:07,"FAY 36",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",15,7,0,"3-5-FAY 36 (0:08) 6-Vincent Welch pass complete to 44-J      Peterman to FAY 20 for 15 yards. Tackle by 36-Tony Gibson.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"FAY 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",-1,7,0,"1-10-FAY 20 (15:00) 25-Thomas Freed ran to FAY 21 for -1 yards. Tackle by 77-Anthony Abdul. 68-Tom Browning was caught flat-footed on this play.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#44 J      Peterman - WR","#14 Short Stuff      - WR","#82 Bobby Bonilla - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#48 Jose Hickman - CB","#33 Ralph Harris - CB",,"#29 Eric Morrow - SS",,"#32 Ernest Severt - SS","#37 Randy Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:28,"FAY 21",2,2,11,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",11,7,0,"2-11-FAY 21 (14:27) 6-Vincent Welch pass complete to 84-Jason Aguirre to FAY 11 for 11 yards. Tackle by 42-Charles Houston.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:44,"FAY 11",2,3,1,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,0,"3-1-FAY 11 (13:43) 6-Vincent Welch pass Pass knocked down by 91-James Minter. incomplete, intended for 84-Jason Aguirre.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:39,"FAY 11",2,4,1,"Field Goal","FG Block",22,10,0,"4-1-FAY 11 (13:40) 8-Jerald Harris 28 yard field goal is GOOD. BRH 10 FAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#73 Joseph Simpson - RG","#76 Gomez Addams - LT","#68 Tom Browning - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#70 Martin Van Buren - C","#50 Uncle Sam  - LT","#51 Roger Chambers - RDE","#91 James Minter - MLB","#94 Michael Brown - RDE","#90 Joshua Butler - LDE","#26 Arthur Dewalt - CB","#57 Paul Dattilo - MLB","#77 Anthony Abdul - DT","#66 Carlos Reilly - LDE","#95 Ed Cox - MLB","#3 Joseph Wilson - FS","#54 Freddy Kreuger - DT"
BRH,13:36,"BRH 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:37) 8-Jerald Harris kicks 74 yards from BRH 35 to FAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#54 Freddy Kreuger - DT","#37 Randy Robinson - FS","#90 Joshua Butler - LDE","#95 Ed Cox - MLB","#91 James Minter - MLB","#51 Roger Chambers - RDE","#32 Ernest Severt - SS","#3 Joseph Wilson - FS","#94 Michael Brown - RDE","#26 Arthur Dewalt - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
FAY,13:36,"FAY 25",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal OLBs Blitz",11,10,0,"1-10-FAY 25 (13:37) 8-Stephen Broomfield pass complete to 87-Dean Hansen to FAY 36 for 11 yards. Tackle by 57-Edwin Ketner. 87-Dean Hansen made a great move on the CB.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:57,"FAY 36",2,1,10,"I Formation 3WR FL Post","3-4 Normal OLBs Blitz",13,10,0,"1-10-FAY 36 (12:56) 8-Stephen Broomfield pass complete to 47-James Barrier to FAY 50 for 13 yards. Tackle by 88-Robert Parrish. Great move by 47-James Barrier to get free of his coverage. Pressure by 90-Steven Koren.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:11,"FAY 50",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,10,0,"1-10-FAY 50 (12:10) 8-Stephen Broomfield pass Pass knocked down by 31-David Puddy. incomplete, intended for 17-Alan Vasquez.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:06,"FAY 50",2,2,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",7,10,0,"2-10-FAY 50 (12:07) 8-Stephen Broomfield pass complete to 84-Larry Smith to BRH 43 for 7 yards. Tackle by 49-Jose Rijo. 37-Thomas Schutte got away with a hold on that play.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#46 Benjamin Franklin - CB","#37 Thomas Schutte - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:25,"BRH 43",2,3,3,"Goal Line Normal HB Toss Strong","3-4 Normal Man QB Spy",1,10,0,"3-3-BRH 43 (11:24) 47-James Barrier ran to BRH 42 for 1 yards. Tackle by 53-Bob Sacamano.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#58 Otto Pick  - SLB","#98 Fred Hassell - SLB","#53 Bob Sacamano - WLB","#57 Edwin Ketner - MLB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:40,"BRH 42",2,4,2,Punt,"Punt Return",,10,0,"4-2-BRH 42 (10:39) 1-David Allen punts 33 yards to BRH 9. Fair Catch by 44-J      Peterman. PENALTY - Holding (FAY 73-Matthew Rogers)",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#44 J      Peterman - WR",,,"#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS",,"#54 Michael Duncan - MLB","#48 Johnie Cascio - CB",,"#58 Otto Pick  - SLB",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#52 Dustin McCool - RT",,"#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
FAY,10:31,"FAY 48",2,4,12,Punt,"Punt Return",51,10,0,"4-12-FAY 48 (10:32) 1-David Allen punts 51 yards to BRH 1.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#44 J      Peterman - WR",,,"#98 Fred Hassell - SLB","#45 Paul Hayes - CB","#58 Otto Pick  - SLB",,"#57 Edwin Ketner - MLB","#90 Steven Koren - WLB",,"#31 David Puddy - SS",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB",,"#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,10:21,"BRH 1",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",-0,10,0,"1-10-BRH 1 (10:22) 25-Thomas Freed ran to BRH 1 for a short loss. Tackle by 33-Ralph Harris.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#66 Carlos Reilly - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:48,"BRH 1",2,2,10,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",11,10,0,"2-10-BRH 1 (9:47) 25-Thomas Freed ran to BRH 12 for 11 yards. Tackle by 26-Arthur Dewalt.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#66 Carlos Reilly - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:09,"BRH 12",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,10,0,"1-10-BRH 12 (9:08) 34-Rudolph Reindeer ran to BRH 13 for 1 yards. Tackle by 36-Tony Gibson.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#66 Carlos Reilly - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
