HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,4:19,"BAF 24",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",3,0,0,"2-11-BAF 24 (4:18) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 26 for 3 yards. Tackle by 38-Jared Rogers.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:36,"BAF 26",1,3,8,"I Formation Normal FL Hook","Dime Normal Man Cover 1",1,0,0,"3-8-BAF 26 (3:35) 6-Paul Lazenby pass complete to 20-Henry Lujan to BAF 28 for 1 yards. Tackle by 40-Charles Padilla. CHA 40-Charles Padilla was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:02,"BAF 28",1,4,7,Punt,"Punt Return",,0,0,"4-7-BAF 28 (3:01) 14-Kurt Hartley punts 55 yards to CHA 18. 11-James Bundy to CHA 30 for 13 yards. Tackle by 50-Max Inman.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#11 James Bundy - WR",,,"#22 Herbert McIntosh - CB","#53 Michael Kuhn - SS","#38 Jared Rogers - CB",,"#59 Hans Leary - SS","#98 Cory Bailey - SS",,"#47 Gordon Jackson - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#63 Max Inman - RG","#61 Cole Ball - C","#66 Sal Leone - RG","#84 Brian Moffett - LDE",,"#70 Elvin Armstrong - DT","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#32 Joseph Como - CB",,,,,,,
CHA,2:50,"CHA 30",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",6,0,0,"1-10-CHA 30 (2:51) 13-James Evers pass complete to 84-Ronald Perkins to CHA 37 for 6 yards. Tackle by 41-Oscar Thompson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#82 Keith Birchfield - WR",,"#19 Luis Williamson - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#44 George McCauley - CB",,"#58 David Watts - CB",,"#43 Dennis Thomas - SS","#43 Nolan Wilborn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:16,"CHA 37",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",12,0,0,"2-4-CHA 37 (2:15) 13-James Evers pass complete to 19-Luis Williamson to CHA 49 for 12 yards. Tackle by 41-Oscar Thompson.","#13 James Evers - QB","#82 Keith Birchfield - WR",,,"#83 Peter Mazzarella - WR","#11 James Bundy - WR",,"#19 Luis Williamson - WR",,"#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:37,"CHA 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CHA 49 (1:36) 13-James Evers pass incomplete, intended for 88-Willie Davis.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#12 Mark Young - WR",,,"#88 Willie Davis - WR","#83 Peter Mazzarella - WR","#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#37 Clarence Brashear - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:32,"CHA 49",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",-1,0,0,"2-10-CHA 49 (1:33) 13-James Evers pass complete to 84-Ronald Perkins to CHA 48 for -1 yards. Tackle by 51-Gary Bronstein.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#16 Paul Campbell - WR",,"#19 Luis Williamson - WR","#82 Keith Birchfield - WR","#83 Peter Mazzarella - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:51,"CHA 48",1,3,11,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,0,0,"3-11-CHA 48 (0:50) 84-Ronald Perkins ran to BAF 46 for 6 yards. Tackle by 99-James Paradis.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#12 Mark Young - WR","#82 Keith Birchfield - WR",,"#88 Willie Davis - WR",,"#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:06,"BAF 46",1,4,5,Punt,"Punt Return",,0,0,"4-5-BAF 46 (0:05) 14-Archie Powers punts 39 yards to BAF 7. Fair Catch by 19-Patrick Jones.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#19 Patrick Jones - WR",,,"#46 Oscar Thompson - CB","#44 George McCauley - CB","#37 Clarence Brashear - CB",,"#84 Brian Moffett - LDE","#43 Dennis Thomas - SS",,"#60 Brandon Harris - DT",,,,"#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#85 Walter Pope - LT","#65 Frank Courtney - RG","#77 Michael Smith - LT","#73 Tommy Johnson - C",,"#90 Phillip Bolen - DT","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 7",2,1,10,"I Formation Normal HB Toss Weak","Dime Normal Man Cover 1",2,0,0,"1-10-BAF 7 (15:00) 38-Lamont Randall ran to BAF 9 for 2 yards. Tackle by 47-Gordon Jackson.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:25,"BAF 9",2,2,8,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,0,"2-8-BAF 9 (14:24) 38-Lamont Randall ran to BAF 9 for a short gain. Tackle by 57-John Shafer.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:51,"BAF 9",2,3,7,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"3-7-BAF 9 (13:50) 38-Lamont Randall ran to BAF 12 for 2 yards. Tackle by 40-Charles Padilla.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:10,"BAF 12",2,4,5,Punt,"Punt Return",,0,0,"4-5-BAF 12 (13:09) 14-Kurt Hartley punts 42 yards to CHA 46. 11-James Bundy to BAF 42 for 12 yards. Tackle by 34-George McCauley.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#11 James Bundy - WR",,,"#22 Herbert McIntosh - CB","#53 Michael Kuhn - SS","#38 Jared Rogers - CB",,"#59 Hans Leary - SS","#98 Cory Bailey - SS",,"#47 Gordon Jackson - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#63 Max Inman - RG","#61 Cole Ball - C","#66 Sal Leone - RG","#84 Brian Moffett - LDE",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS",,,,,,,
CHA,12:59,"BAF 42",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",38,0,0,"1-10-BAF 42 (13:00) 13-James Evers pass complete to 83-Peter Mazzarella to BAF 4 for 38 yards.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR","#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,,"#46 Oscar Thompson - CB","#44 George McCauley - CB","#51 Gary Bronstein - CB","#58 David Watts - CB","#74 Ervin Schram - MLB","#43 Dennis Thomas - SS","#43 Nolan Wilborn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:20,"BAF 4",2,1,4,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",,0,0,"1-4-BAF 4 (12:19) 13-James Evers pass incomplete, intended for 11-James Bundy. Pressure by 76-Brian Moffett.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR","#16 Paul Campbell - WR","#11 James Bundy - WR",,"#82 Keith Birchfield - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:14,"BAF 4",2,2,4,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"2-4-BAF 4 (12:15) 84-Ronald Perkins ran to BAF 1 for 3 yards. Tackle by 60-Brandon Harris.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#12 Mark Young - WR","#82 Keith Birchfield - WR",,"#19 Luis Williamson - WR",,"#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:40,"BAF 1",2,3,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,6,"3-1-BAF 1 (11:39) 84-Ronald Perkins ran for 1 yards. TOUCHDOWN! BAF 0 CHA 6","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR","#11 James Bundy - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:36,"BAF 2",2,7,2,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1",2,0,8,"(11:37) 13-James Evers pass complete to 83-Peter Mazzarella for 2 yards. CONVERSION GOOD! BAF 0 CHA 8","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,,"#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS","#37 Clarence Brashear - CB","#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:36,"CHA 35",2,6,10,Kickoff,"Kick Return",,0,8,"(11:37) 5-Donald Fraser kicks 70 yards from CHA 35 to BAF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 George McCauley - CB",,"#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#37 Clarence Brashear - CB","#84 Brian Moffett - LDE","#58 David Watts - CB","#43 Dennis Thomas - SS","#46 Oscar Thompson - CB","#94 James Paradis - SLB","#60 Brandon Harris - DT","#95 Anthony Robinson - LDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BAF,11:36,"BAF 25",2,1,10,"Strong I Normal HB Power Strong","Dime Normal Man Cover 1",2,0,8,"1-10-BAF 25 (11:37) 38-Lamont Randall ran to BAF 27 for 2 yards. Tackle by 24-Thomas Marden.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#29 David Marshall - CB","#92 Don Jennings - CB","#39 Brandon Jackson - CB","#36 Ronald Mercer - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:02,"BAF 27",2,2,8,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",2,0,8,"2-8-BAF 27 (11:01) 38-Lamont Randall ran to BAF 30 for 2 yards. Tackle by 51-Stephen Marx.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:21,"BAF 30",2,3,5,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",-8,0,8,"3-5-BAF 30 (10:20) 6-Paul Lazenby sacked at BAF 21 for -8 yards (68-Dean Harris). Sack allowed by 50-Max Inman.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:42,"BAF 21",2,4,14,Punt,"Punt Return",,0,8,"4-14-BAF 21 (9:41) 14-Kurt Hartley punts 46 yards to CHA 33. Fair Catch by 11-James Bundy.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#11 James Bundy - WR",,,"#22 Herbert McIntosh - CB","#53 Michael Kuhn - SS","#38 Jared Rogers - CB",,"#59 Hans Leary - SS","#98 Cory Bailey - SS",,"#47 Gordon Jackson - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#63 Max Inman - RG","#61 Cole Ball - C","#66 Sal Leone - RG","#84 Brian Moffett - LDE",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS",,,,,,,
CHA,9:33,"CHA 33",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,8,"1-10-CHA 33 (9:34) 13-James Evers pass incomplete, intended for 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#37 Clarence Brashear - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:32,"CHA 33",2,2,10,"Singleback 4 Wide Post and Drag","Dime Flat CB3 CB4 Blitz",7,0,8,"2-10-CHA 33 (9:33) 13-James Evers pass complete to 11-James Bundy to CHA 40 for 7 yards. Tackle by 34-George McCauley.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR","#83 Peter Mazzarella - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,,"#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS","#37 Clarence Brashear - CB","#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:54,"CHA 40",2,3,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",6,0,8,"3-3-CHA 40 (8:53) 13-James Evers pass complete to 82-Keith Birchfield to CHA 46 for 6 yards. Tackle by 51-Gary Bronstein.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR","#83 Peter Mazzarella - WR","#82 Keith Birchfield - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,,"#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS","#37 Clarence Brashear - CB","#58 David Watts - CB","#51 Gary Bronstein - CB","#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:10,"CHA 46",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",6,0,8,"1-10-CHA 46 (8:09) 13-James Evers pass complete to 88-Willie Davis to BAF 48 for 6 yards. Tackle by 47-Nolan Wilborn.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:32,"BAF 48",2,2,4,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",6,0,8,"2-4-BAF 48 (7:31) 13-James Evers pass complete to 19-Luis Williamson to BAF 42 for 6 yards. Tackle by 41-Oscar Thompson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#58 David Watts - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
