HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,3:40,"CCC 35",1,6,10,Kickoff,"Kick Return",,14,3,"(3:41) 9-Darin Heidrick kicks 75 yards from CCC 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#51 Charles Wills - MLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#96 Brian Shaffer - SLB","#74 Richard Stewart - RDE","#52 Manuel Wilkes - WLB","#59 Jason Mayor - MLB","#63 Ronny Debose - DT","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
MAY,3:40,"MAY 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,14,3,"1-10-MAY 25 (3:41) 9-Mark Johnson pass incomplete, intended for 15-Amos Jones. Pressure by 99-Stephen Cruz. He kind of lost control of that pass.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:36,"MAY 25",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",75,20,3,"2-10-MAY 25 (3:37) 22-Nicholas Cupp ran for 75 yards. TOUCHDOWN! MAY 83-Bradley Isbell was injured on the play. He looks like he should be able to return. MAY 20 CCC 3","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,"#1 Andrew Lara - RB","#85 Stephen Johnson - TE","#87 Jerry McManus - TE","#83 Bradley Isbell - TE",,,,,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:24,"CCC 15",1,7,15,"Field Goal","FG Block",25,20,3,"(3:25) Extra point by 8-Todd Brandow is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#8 Todd Brandow - K","#74 Robert Stacy - LG","#1 Andrew Lara - RB","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#59 David Coulter - LT","#85 Stephen Johnson - TE","#22 Nicholas Cupp - RB","#79 Jesse Graybill - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#78 William Woodall - RDE","#37 James Singleton - CB","#26 John Winchester - CB","#53 Randy Williams - DT","#95 Eddie Egan - SS","#28 Evan Williams - SS","#27 William Hill - CB"
MAY,3:24,"MAY 35",1,6,10,Kickoff,"Kick Return",,20,3,"(3:25) 8-Todd Brandow kicks 73 yards from MAY 35 to CCC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bradley Vizcaino - RB",,"#25 Nicholas Harvey - SS","#59 Jose Lopez - SLB","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#79 Jesse Graybill - LDE","#26 John Winchester - CB","#53 Randy Williams - DT","#28 Evan Williams - SS","#12 Matt Duarte - WR","#33 Ryan Bohn - FS","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
CCC,3:24,"CCC 25",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,20,3,"1-10-CCC 25 (3:25) 15-Bradley Vizcaino ran to CCC 30 for 5 yards. Tackle by 52-Manuel Wilkes.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#75 Duane Cannady - LDE","#74 Richard Stewart - RDE","#60 Larry Clement - DT","#58 Christopher Peters - RDE","#50 Mark Tharp - RDE","#90 Richard Allen - WLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:48,"CCC 30",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,20,3,"2-5-CCC 30 (2:47) 7-Brian McCaffrey pass Pass knocked down by 52-Manuel Wilkes. incomplete, intended for 85-Paul Salazar.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:44,"CCC 30",1,3,5,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",10,20,3,"3-5-CCC 30 (2:45) 15-Bradley Vizcaino ran to CCC 39 for 10 yards. Tackle by 97-Jason Mayor.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:07,"CCC 39",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-0,20,3,"1-10-CCC 39 (2:06) 15-Bradley Vizcaino ran to CCC 39 for a short loss. Tackle by 97-Jason Mayor. PENALTY - Unnecessary Roughness (MAY 97-Jason Mayor)","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE","#75 Duane Cannady - LDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:03,"MAY 46",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",6,20,3,"1-10-MAY 46 (2:04) 15-Bradley Vizcaino ran to MAY 40 for 6 yards. Tackle by 52-Manuel Wilkes.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:29,"MAY 40",1,2,4,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,20,3,"2-4-MAY 40 (1:28) 47-Randy Iser ran to MAY 37 for 3 yards. Tackle by 34-Scott Morrison.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:51,"MAY 37",1,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,20,3,"3-1-MAY 37 (0:50) 47-Randy Iser ran to MAY 32 for 5 yards. Tackle by 51-Charles Wills.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:08,"MAY 32",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",3,20,3,"1-10-MAY 32 (0:07) 15-Bradley Vizcaino ran to MAY 28 for 3 yards. Tackle by 51-Charles Wills.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE","#75 Duane Cannady - LDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,20,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"MAY 28",2,2,7,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",2,20,3,"2-7-MAY 28 (15:00) 15-Bradley Vizcaino ran to MAY 26 for 2 yards. Tackle by 52-Manuel Wilkes.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:16,"MAY 26",2,3,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",,20,3,"3-5-MAY 26 (14:15) PENALTY - False Start (CCC 85-Paul Salazar)","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE","#75 Duane Cannady - LDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:14,"MAY 31",2,3,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,20,3,"3-10-MAY 31 (14:15) 7-Brian McCaffrey pass incomplete, dropped by 12-Matt Duarte.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#28 Richard Harris - CB","#24 Corey Frye - CB",,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:10,"MAY 31",2,4,10,"Field Goal","FG Block",42,20,6,"4-10-MAY 31 (14:11) 9-Darin Heidrick 48 yard field goal is GOOD. MAY 20 CCC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Brian McCaffrey - QB","#54 Charles Ross - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#52 Anibal Tate - LG","#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR","#99 Stephen Cruz - RDE","#74 Richard Stewart - RDE","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE","#90 Richard Allen - WLB","#34 Scott Morrison - SS","#28 Richard Harris - CB","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#63 Ronny Debose - DT","#59 Jason Mayor - MLB"
CCC,14:07,"CCC 35",2,6,10,Kickoff,"Kick Return",,20,6,"(14:08) 9-Darin Heidrick kicks 75 yards from CCC 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#51 Charles Wills - MLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#96 Brian Shaffer - SLB","#74 Richard Stewart - RDE","#52 Manuel Wilkes - WLB","#59 Jason Mayor - MLB","#63 Ronny Debose - DT","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
MAY,14:07,"MAY 25",2,1,10,"I Formation Normal FL Hook","46 Normal Strong Blitz",4,20,6,"1-10-MAY 25 (14:08) 9-Mark Johnson pass complete to 15-Amos Jones to MAY 29 for 4 yards. Tackle by 37-James Singleton.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:31,"MAY 29",2,2,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",2,20,6,"2-6-MAY 29 (13:30) 1-Andrew Lara ran to MAY 31 for 2 yards. Tackle by 51-Eddie Egan.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:56,"MAY 31",2,3,4,"I Formation Normal HB Counter","46 Normal Inside Blitz",,20,6,"3-4-MAY 31 (12:55) 1-Andrew Lara ran to MAY 31 for a short gain. Tackle by 59-Jose Lopez.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:24,"MAY 31",2,4,4,Punt,"Punt Return",,20,6,"4-4-MAY 31 (12:23) 3-Monte Moore punts 45 yards to CCC 24. Fair Catch by 17-William Williams.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE",,"#25 Nicholas Harvey - SS","#28 Evan Williams - SS",,"#33 Ryan Bohn - FS",,,,"#83 Bradley Isbell - TE","#59 David Coulter - LT","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#22 Nicholas Cupp - RB","#76 Kenneth Reed - LT",,"#37 James Singleton - CB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,,,,,,
CCC,12:16,"CCC 24",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",4,20,6,"1-10-CCC 24 (12:17) 15-Bradley Vizcaino ran to CCC 28 for 4 yards. Tackle by 42-Alvin Feldmann.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#75 Duane Cannady - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:33,"CCC 28",2,2,6,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",6,20,6,"2-6-CCC 28 (11:32) 7-Brian McCaffrey pass complete to 15-Bradley Vizcaino to CCC 34 for 6 yards. Tackle by 34-Scott Morrison. 15-Bradley Vizcaino made a great move on the CB.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:49,"CCC 34",2,3,,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",6,20,6,"3-1-CCC 34 (10:48) 7-Brian McCaffrey pass complete to 12-Matt Duarte to CCC 40 for 6 yards. Tackle by 21-Mark Thomson. PENALTY - Pass Interference (MAY 21-Mark Thomson) (Declined)","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:44,"CCC 40",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",3,20,6,"1-10-CCC 40 (10:45) 15-Bradley Vizcaino ran to CCC 43 for 3 yards. Tackle by 51-Charles Wills.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE","#75 Duane Cannady - LDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#24 Corey Frye - CB",,,,"#25 Arnulfo Casarez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:09,"CCC 43",2,2,7,"I Formation Power HB Dive Weak","4-3 Normal Double WR2",4,20,6,"2-7-CCC 43 (10:08) 15-Bradley Vizcaino ran to CCC 47 for 4 yards. Tackle by 21-Mark Thomson.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:35,"CCC 47",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-0,20,6,"3-3-CCC 47 (9:34) 15-Bradley Vizcaino ran to CCC 47 for a short loss. Tackle by 52-Manuel Wilkes.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Richard Stewart - RDE","#75 Duane Cannady - LDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
