HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,5:50,"BRH 35",2,6,10,Kickoff,"Kick Return",,3,6,"(5:51) 8-Jerald Harris kicks 74 yards from BRH 35 to FAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#54 Freddy Kreuger - DT","#37 Randy Robinson - FS","#90 Joshua Butler - LDE","#95 Ed Cox - MLB","#91 James Minter - MLB","#51 Roger Chambers - RDE","#32 Ernest Severt - SS","#3 Joseph Wilson - FS","#94 Michael Brown - RDE","#26 Arthur Dewalt - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
FAY,5:50,"FAY 25",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,3,6,"1-10-FAY 25 (5:51) 30-Daniel Butler ran to FAY 24 for -1 yards. Tackle by 93-Jason Pierre-Paul.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:07,"FAY 24",2,2,11,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",13,3,6,"2-11-FAY 24 (5:06) 8-Stephen Broomfield ran to FAY 37 for 13 yards. Tackle by 88-Robert Parrish.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:29,"FAY 37",2,1,10,"Goal Line Normal HB Weak","3-4 Normal OLBs Blitz",,3,6,"1-10-FAY 37 (4:28) 47-James Barrier ran to FAY 37 for a short gain. Tackle by 98-Fred Hassell.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#57 Edwin Ketner - MLB","#58 Otto Pick  - SLB","#90 Steven Koren - WLB","#46 Benjamin Franklin - CB","#37 Thomas Schutte - CB",,,,"#31 David Puddy - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:52,"FAY 37",2,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,3,6,"2-10-FAY 37 (3:51) 30-Daniel Butler ran to FAY 38 for 1 yards. Tackle by 54-Michael Duncan.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#31 David Puddy - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:19,"FAY 38",2,3,9,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",4,3,6,"3-9-FAY 38 (3:18) 8-Stephen Broomfield pass complete to 30-Daniel Butler to FAY 42 for 4 yards. Tackle by 54-Michael Duncan.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:38,"FAY 42",2,4,5,Punt,"Punt Return",43,3,6,"4-5-FAY 42 (2:37) 1-David Allen punts 43 yards to BRH 14.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#44 J      Peterman - WR",,,"#58 Otto Pick  - SLB","#31 David Puddy - SS","#49 Jose Rijo - CB",,"#98 Fred Hassell - SLB","#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB",,"#74 Aaron Harang - LDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT",,,,,,,
BRH,2:27,"BRH 14",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",11,3,6,"1-10-BRH 14 (2:28) 25-Thomas Freed ran to BRH 26 for 11 yards. Tackle by 29-Eric Morrow.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#66 Carlos Reilly - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:00,"BRH 26",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",6,3,6,"1-10-BRH 26 (2:00) 6-Vincent Welch pass complete to 25-Thomas Freed to BRH 31 for 6 yards. Tackle by 59-Joseph Wilson.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:24,"BRH 31",2,2,4,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",11,3,6,"2-4-BRH 31 (1:23) 6-Vincent Welch pass complete to 44-J      Peterman to BRH 42 for 11 yards. Tackle by 48-Jose Hickman. 44-J      Peterman made a great move on the CB. 48-Jose Hickman got away with a hold on that play.","#6 Vincent Welch - QB",,,,,,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#14 Short Stuff      - WR","#10 Duncan Meyer - WR","#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE",,"#91 James Minter - MLB",,,"#26 Arthur Dewalt - CB","#48 Jose Hickman - CB","#37 Randy Robinson - FS","#33 Ralph Harris - CB","#29 Eric Morrow - SS","#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,1,10,,,,3,6,"Timeout BRH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:15,"BRH 42",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",10,3,6,"1-10-BRH 42 (1:16) 6-Vincent Welch pass complete to 25-Thomas Freed to FAY 47 for 10 yards. Tackle by 91-James Minter.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,1,10,,,,3,6,"Timeout BRH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:09,"FAY 47",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,6,"1-10-FAY 47 (1:10) 6-Vincent Welch pass Pass knocked down by 59-Joseph Wilson. incomplete, intended for 34-Rudolph Reindeer.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:05,"FAY 47",2,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",1,3,6,"2-10-FAY 47 (1:06) 6-Vincent Welch pass complete to 10-Duncan Meyer to FAY 46 for 1 yards. Tackle by 54-Freddy Kreuger.","#6 Vincent Welch - QB",,,,,,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#14 Short Stuff      - WR","#10 Duncan Meyer - WR","#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE",,"#91 James Minter - MLB",,,"#26 Arthur Dewalt - CB","#48 Jose Hickman - CB","#37 Randy Robinson - FS","#33 Ralph Harris - CB","#29 Eric Morrow - SS","#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:43,"FAY 46",2,3,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,3,6,"3-9-FAY 46 (0:42) 6-Vincent Welch pass INTERCEPTED by 26-Arthur Dewalt at FAY 38. 26-Arthur Dewalt to BRH 44 for 18 yards. Tackle by 6-Vincent Welch.","#6 Vincent Welch - QB",,,,,,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#14 Short Stuff      - WR","#10 Duncan Meyer - WR","#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE",,"#91 James Minter - MLB",,,"#26 Arthur Dewalt - CB","#48 Jose Hickman - CB","#37 Randy Robinson - FS","#33 Ralph Harris - CB","#29 Eric Morrow - SS","#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:34,"BRH 44",2,1,10,"I Formation Normal FL Hook","Nickel Strong 2 Deep Man Under",1,3,6,"1-10-BRH 44 (0:35) 8-Stephen Broomfield pass complete to 30-Daniel Butler to BRH 43 for 1 yards. Tackle by 46-Benjamin Franklin. FAY 72-Junior Paul was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,2,9,,,,3,6,"Timeout FAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:28,"BRH 43",2,2,9,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",9,3,6,"2-9-BRH 43 (0:29) 8-Stephen Broomfield pass complete to 47-James Barrier to BRH 34 for 9 yards. Tackle by 48-Johnie Cascio.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#24 Trey Propp - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,3,,,,,3,6,"Timeout FAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:22,"BRH 34",2,3,,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",3,3,6,"3-1-BRH 34 (0:23) 8-Stephen Broomfield pass complete to 30-Daniel Butler to BRH 31 for 3 yards. Tackle by 54-Michael Duncan.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#24 Trey Propp - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:18,,2,1,10,,,,3,6,"Timeout FAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:02,"BRH 31",2,1,10,"Field Goal","FG Block",42,6,6,"1-10-BRH 31 (0:02) 14-Richard Byrd 48 yard field goal is GOOD. FAY 6 BRH 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#79 William Wagoner - C","#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB","#52 Dustin McCool - RT","#74 Aaron Harang - LDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT","#54 Michael Duncan - MLB","#58 Otto Pick  - SLB","#98 Fred Hassell - SLB","#52 Santa Claus - LDE","#94 James Miller - DT","#60 Yukon Cornelius - DT","#57 Edwin Ketner - MLB"
,0:00,,2,6,10,,,,6,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,15:00,"FAY 35",3,6,10,Kickoff,"Kick Return",,6,6,"(15:00) 14-Richard Byrd kicks 75 yards from FAY 35 to BRH -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#45 Paul Hayes - CB","#57 Edwin Ketner - MLB","#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#48 Johnie Cascio - CB","#31 David Puddy - SS","#58 Otto Pick  - SLB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 25",3,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 1 Deep SS MLB Blitz",14,6,6,"1-10-BRH 25 (15:00) 6-Vincent Welch pass complete to 17-Michael Kiske  to BRH 39 for 14 yards. Tackle by 26-Arthur Dewalt.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:26,"BRH 39",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,6,6,"1-10-BRH 39 (14:25) 25-Thomas Freed ran to BRH 39 for -1 yards. Tackle by 90-Joshua Butler.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:47,"BRH 39",3,2,11,"I Formation 3WR Slot Corner Short","Nickel Normal Zone Rotate Weak",,6,6,"2-11-BRH 39 (13:46) 6-Vincent Welch pass Pass knocked down by 42-Charles Houston. incomplete, intended for 25-Thomas Freed.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:42,"BRH 39",3,3,11,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,6,6,"3-11-BRH 39 (13:43) 6-Vincent Welch pass Pass knocked down by 36-Tony Gibson. incomplete, intended for 84-Jason Aguirre.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:40,"BRH 39",3,4,11,Punt,"Punt Return",49,6,6,"4-11-BRH 39 (13:41) 1-Randy Gibson punts 49 yards to FAY 12.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Alan Vasquez - WR",,,"#32 Ernest Severt - SS","#54 Freddy Kreuger - DT","#90 Joshua Butler - LDE",,"#3 Joseph Wilson - FS","#26 Arthur Dewalt - CB",,"#37 Randy Robinson - FS",,,,"#76 Gomez Addams - LT","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#70 Martin Van Buren - C",,"#95 Ed Cox - MLB","#91 James Minter - MLB","#94 Michael Brown - RDE","#51 Roger Chambers - RDE",,,,,,,
FAY,13:31,"FAY 12",3,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",2,6,6,"1-10-FAY 12 (13:32) 30-Daniel Butler ran to FAY 14 for 2 yards. Tackle by 96-Terry Numbers.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#47 James Barrier - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#45 Paul Hayes - CB","#31 David Puddy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:59,"FAY 14",3,2,8,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",5,6,6,"2-8-FAY 14 (12:58) 30-Daniel Butler ran to FAY 20 for 5 yards. Tackle by 90-Steven Koren.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#57 Edwin Ketner - MLB","#58 Otto Pick  - SLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#31 David Puddy - SS","#45 Paul Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
