HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,7:04,"GAM 44",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"3-2-GAM 44 (7:03) 16-Jonathan Hunt pass Pass knocked down by 26-Arthur Dewalt. incomplete, intended for 82-Kenneth Kelly.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#96 Victor Honaker - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:58,"GAM 44",2,4,2,Punt,"Punt Return",56,0,3,"4-2-GAM 44 (6:59) 8-Roger Gallegos punts 56 yards to FAY 0.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#17 Alan Vasquez - WR",,,"#32 Ernest Severt - SS","#54 Freddy Kreuger - DT","#90 Joshua Butler - LDE",,"#3 Joseph Wilson - FS","#26 Arthur Dewalt - CB",,"#37 Randy Robinson - FS",,,,"#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#95 Ed Cox - MLB","#91 James Minter - MLB","#94 Michael Brown - RDE","#51 Roger Chambers - RDE",,,,,,,
FAY,6:49,"FAY 0",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-1,2,3,"1-10-FAY 0 (6:50) 30-Daniel Butler ran for -1 yards. Tackle by 95-Harry Mills. SAFETY! (95-Harry Mills) GAM 2 FAY 3","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#58 Donald Parks - LDE",,"#61 Alexander Culligan - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#90 Derrick Tapp - SLB","#92 Douglas Goodner - SLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:47,"FAY 20",2,6,10,Kickoff,"Kick Return",,2,3,"(6:48) 14-Richard Byrd kicks 83 yards from FAY 20 to GAM -3. 17-Joseph Herrera to GAM 41 for 43 yards. Tackle by 14-Richard Byrd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#45 Richard Moore - MLB","#39 Micheal Mason - SS","#52 Gary Orbison - LDE","#46 William Smith - SS","#30 Eric Shoffner - CB","#89 Angelo Hill - WR","#21 James Appleby - CB","#92 Douglas Goodner - SLB","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
GAM,6:40,"GAM 41",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",19,2,3,"1-10-GAM 41 (6:41) 27-Hugh Gregory ran to FAY 40 for 19 yards. Tackle by 36-Tony Gibson.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#51 Roger Chambers - RDE",,"#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#66 Carlos Reilly - LDE",,"#31 Edward Velasquez - MLB",,"#96 Victor Honaker - WLB","#48 Jose Hickman - CB","#33 Ralph Harris - CB",,"#26 Arthur Dewalt - CB",,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:57,"FAY 40",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",40,8,3,"1-10-FAY 40 (5:56) 89-Angelo Hill ran for 40 yards. TOUCHDOWN! GAM 8 FAY 3","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#96 Victor Honaker - WLB","#48 Jose Hickman - CB","#33 Ralph Harris - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:49,"FAY 15",2,7,15,"Field Goal","FG Block",25,9,3,"(5:50) Extra point GOOD by 7-Charles Parkman. GAM 9 FAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#73 Miguel Gaylord - RT","#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#51 Roger Chambers - RDE","#91 James Minter - MLB","#94 Michael Brown - RDE","#90 Joshua Butler - LDE","#26 Arthur Dewalt - CB","#57 Paul Dattilo - MLB","#77 Anthony Abdul - DT","#66 Carlos Reilly - LDE","#95 Ed Cox - MLB","#3 Joseph Wilson - FS","#54 Freddy Kreuger - DT"
GAM,5:49,"GAM 35",2,6,10,Kickoff,"Kick Return",,9,3,"(5:50) 7-Charles Parkman kicks 74 yards from GAM 35 to FAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#54 Freddy Kreuger - DT","#37 Randy Robinson - FS","#90 Joshua Butler - LDE","#95 Ed Cox - MLB","#91 James Minter - MLB","#51 Roger Chambers - RDE","#32 Ernest Severt - SS","#3 Joseph Wilson - FS","#94 Michael Brown - RDE","#26 Arthur Dewalt - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
FAY,5:49,"FAY 25",2,1,10,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",-7,9,3,"1-10-FAY 25 (5:50) 8-Stephen Broomfield sacked at FAY 18 for -7 yards (52-Gary Orbison). Sack allowed by 58-Mark Mosley. 58-Mark Mosley was caught flat-footed on this play.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:46,,2,2,17,,,,9,3,"Timeout FAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:10,"FAY 18",2,2,17,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,9,3,"2-17-FAY 18 (5:11) 30-Daniel Butler ran to FAY 21 for 3 yards. Tackle by 50-Albert Miles.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:35,"FAY 21",2,3,14,"I Formation 3WR WR Post","Dime Normal Man Cover 1",,9,3,"3-14-FAY 21 (4:34) 8-Stephen Broomfield pass incomplete, dropped by 15-Denis Camp.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#15 Denis Camp - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:29,"FAY 21",2,4,14,Punt,"Punt Return",,9,3,"4-14-FAY 21 (4:30) 1-David Allen punts 49 yards to GAM 30. 17-Joseph Herrera to GAM 38 for 8 yards. Tackle by 83-Sammy Altman.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#17 Joseph Herrera - WR",,,"#30 Eric Shoffner - CB","#39 Micheal Mason - SS","#45 Richard Moore - MLB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
GAM,4:20,"GAM 38",2,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,9,3,"1-10-GAM 38 (4:21) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 50 for 12 yards. 89-Angelo Hill FUMBLES (96-Victor Honaker) recovered by FAY-96-Victor Honaker at FAY 48. Tackle by 89-Angelo Hill.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB",,"#96 Victor Honaker - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:13,"FAY 48",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",12,9,3,"1-10-FAY 48 (4:14) 8-Stephen Broomfield pass complete to 17-Alan Vasquez to GAM 40 for 12 yards. Tackle by 39-Micheal Mason.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#47 James Barrier - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,3:33,"GAM 40",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,9,3,"1-10-GAM 40 (3:32) 30-Daniel Butler ran to GAM 42 for -1 yards. Tackle by 45-Richard Moore.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#47 James Barrier - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:51,"GAM 42",2,2,11,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,9,3,"2-11-GAM 42 (2:50) 8-Stephen Broomfield pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 84-Larry Smith.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#47 James Barrier - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:45,"GAM 42",2,3,11,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",-7,9,3,"3-11-GAM 42 (2:46) 8-Stephen Broomfield sacked at GAM 49 for -7 yards (52-Gary Orbison). Sack allowed by 58-Mark Mosley. 58-Mark Mosley completely missed his blocking assignment.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:10,"GAM 49",2,4,19,Punt,"Punt Return",42,9,3,"4-19-GAM 49 (2:09) 1-David Allen punts 42 yards to GAM 7.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#17 Joseph Herrera - WR",,,"#30 Eric Shoffner - CB","#39 Micheal Mason - SS","#45 Richard Moore - MLB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
GAM,2:01,"GAM 7",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",9,9,3,"1-10-GAM 7 (2:02) 27-Hugh Gregory ran to GAM 17 for 9 yards. Tackle by 32-Ernest Severt. PENALTY - Holding (GAM 71-Alexander Morris)","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#95 Ed Cox - MLB",,"#96 Victor Honaker - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,13,,,,9,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:58,"GAM 4",2,1,13,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,9,3,"1-13-GAM 4 (1:59) 89-Angelo Hill pass Pass knocked down by 91-James Minter. incomplete, intended for 17-Joseph Herrera.","#89 Angelo Hill - WR","#27 Hugh Gregory - WR",,,,"#86 Gerald Price - TE",,"#13 Michael Land - WR","#17 Joseph Herrera - WR","#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#96 Victor Honaker - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:55,"GAM 4",2,2,13,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",12,9,3,"2-13-GAM 4 (1:56) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to GAM 15 for 12 yards. Tackle by 48-Jose Hickman.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#96 Victor Honaker - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:14,"GAM 15",2,3,2,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",7,9,3,"3-2-GAM 15 (1:13) 81-Leon Rogue ran to GAM 22 for 7 yards. Tackle by 32-Ernest Severt.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#96 Victor Honaker - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:40,"GAM 22",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",2,9,3,"1-10-GAM 22 (0:39) 16-Jonathan Hunt pass complete to 72-William Ackley to GAM 24 for 2 yards. Tackle by 33-Ralph Harris.","#16 Jonathan Hunt - QB","#73 William Ackley - LT",,,"#27 Hugh Gregory - WR",,,"#82 Kenneth Kelly - WR","#17 Joseph Herrera - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#96 Victor Honaker - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,9,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,15:00,"FAY 35",3,6,10,Kickoff,"Kick Return",,9,3,"(15:00) 14-Richard Byrd kicks 74 yards from FAY 35 to GAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#90 Derrick Tapp - SLB","#46 William Smith - SS","#30 Eric Shoffner - CB","#50 Albert Miles - WLB","#45 Richard Moore - MLB","#39 Micheal Mason - SS","#52 Gary Orbison - LDE","#21 James Appleby - CB","#89 Angelo Hill - WR","#92 Douglas Goodner - SLB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,9,3,"1-10-GAM 25 (15:00) 16-Jonathan Hunt pass complete to 86-Gerald Price to GAM 36 for 11 yards. Tackle by 36-Tony Gibson. FAY 77-Anthony Abdul was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#96 Victor Honaker - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:22,"GAM 36",3,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",44,9,3,"1-10-GAM 36 (14:21) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to FAY 20 for 44 yards. Tackle by 32-Ernest Severt.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#96 Victor Honaker - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:41,"FAY 20",3,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",2,9,3,"1-10-FAY 20 (13:40) 16-Jonathan Hunt pass complete to 26-Leonard Rigdon to FAY 18 for 2 yards. Tackle by 66-Carlos Reilly.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#26 Leonard Rigdon - WR","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#51 Roger Chambers - RDE","#94 Michael Brown - RDE","#97 James Wells - SLB","#95 Ed Cox - MLB",,"#96 Victor Honaker - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#29 Eric Morrow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
