HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,3:40,"HAW 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-1,0,14,"1-10-HAW 25 (3:41) 22-Justin Grande ran to HAW 24 for -1 yards. Tackle by 62-Robert Alston.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:02,"HAW 24",1,2,11,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",5,0,14,"2-11-HAW 24 (3:01) 41-Stephen Blakeslee ran to HAW 29 for 5 yards. Tackle by 27-Antonio Johnson. PENALTY - Offsides (BMT 55-Gerardo Carrillo)","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:58,"HAW 29",1,2,6,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",-1,0,14,"2-6-HAW 29 (2:59) 22-Justin Grande ran to HAW 28 for -1 yards. Tackle by 22-Christopher Stewart.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:18,"HAW 28",1,3,7,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,14,"3-7-HAW 28 (2:17) 22-Justin Grande ran to HAW 29 for 1 yards. Tackle by 62-Robert Alston.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:40,"HAW 29",1,4,6,Punt,"Punt Return",,0,14,"4-6-HAW 29 (1:39) 14-Alton Gomez punts 47 yards to BMT 24. 82-James Giancola to BMT 38 for 14 yards. Tackle by 77-Wayne Woodside.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#58 Aaron Lee - LG",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,1:29,"BMT 38",1,1,10,"Singleback Normal WR Quick In","Nickel Strong Man Strong Zone Weak",9,0,14,"1-10-BMT 38 (1:30) 9-Jack Anderson pass complete to 82-James Giancola to BMT 47 for 9 yards. Tackle by 48-Keith Noel.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:47,"BMT 47",1,2,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",53,0,20,"2-1-BMT 47 (0:46) 9-Jack Anderson pass complete to 10-Adam Blevins for 53 yards. TOUCHDOWN! HAW 0 BMT 20","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:38,"HAW 15",1,7,15,"Field Goal","FG Block",25,0,21,"(0:39) Extra point GOOD by 19-Paul Torres. HAW 0 BMT 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#36 William Broady - CB","#42 Daniel Wild - FS","#54 Sean Music - MLB","#30 Reginald Perkins - SS","#57 Paul Santiago - MLB","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB"
BMT,0:38,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,21,"(0:39) 19-Paul Torres kicks 75 yards from BMT 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#97 Bernard Schultz - WLB","#42 Daniel Wild - FS","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#36 William Broady - CB","#40 David Inman - CB","#54 Sean Music - MLB","#73 Gabriel Grimes - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
HAW,0:38,"HAW 25",1,1,10,"I Formation Power HB Dive Weak","Dime Flat MLB SS Blitz",2,0,21,"1-10-HAW 25 (0:39) 41-Stephen Blakeslee ran to HAW 27 for 2 yards. Tackle by 98-James Scott.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#3 John Hull - SLB",,"#55 Gerardo Carrillo - RDE","#99 Floyd Farrell - DT","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#98 James Scott - DT","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:07,"HAW 27",1,2,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",,0,21,"2-8-HAW 27 (0:06) 4-Paul Childress pass incomplete, intended for 81-Michael Blackburn. 26-Larry Blunt got away with a hold on that play.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:01,"HAW 27",1,3,8,"I Formation Normal FL Hook","4-3 Normal Double WR3",1,0,21,"3-8-HAW 27 (0:02) 4-Paul Childress pass complete to 41-Stephen Blakeslee to HAW 28 for 1 yards. Tackle by 25-Ian Yedinak.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 28",2,4,7,Punt,"Punt Return",,0,21,"4-7-HAW 28 (15:00) 14-Alton Gomez punts 49 yards to BMT 23. 82-James Giancola to BMT 29 for 6 yards. Tackle by 36-William Broady.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#58 Aaron Lee - LG",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,14:52,"BMT 29",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-0,0,21,"1-10-BMT 29 (14:53) 24-Virgil Jeffrey ran to BMT 29 for a short loss. Tackle by 57-Paul Santiago.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#24 Virgil Jeffrey - WR","#10 Adam Blevins - WR",,"#2 Thomas Johnson - C",,"#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:22,"BMT 29",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",72,0,27,"2-10-BMT 29 (14:21) 9-Jack Anderson pass complete to 10-Adam Blevins for 71 yards. TOUCHDOWN! Great move by 10-Adam Blevins to get free of his coverage. HAW 0 BMT 27","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:10,"HAW 15",2,7,15,"Field Goal","FG Block",25,0,28,"(14:11) Extra point GOOD by 19-Paul Torres. HAW 0 BMT 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#42 Daniel Wild - FS","#54 Sean Music - MLB","#30 Reginald Perkins - SS","#57 Paul Santiago - MLB","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB"
BMT,14:10,"BMT 35",2,6,10,Kickoff,"Kick Return",,0,28,"(14:11) 19-Paul Torres kicks 75 yards from BMT 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#97 Bernard Schultz - WLB","#42 Daniel Wild - FS","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#36 William Broady - CB","#40 David Inman - CB","#54 Sean Music - MLB","#73 Gabriel Grimes - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
HAW,14:10,"HAW 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",4,0,28,"1-10-HAW 25 (14:11) 22-Justin Grande ran to HAW 29 for 4 yards. Tackle by 40-Samuel Benavidez.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:33,"HAW 29",2,2,6,"Goal Line Normal HB Off Tackle","Nickel Normal CB3 LB Blitz",2,0,28,"2-6-HAW 29 (13:32) 22-Justin Grande ran to HAW 30 for 2 yards. Tackle by 49-James Wise.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT",,"#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,"#49 James Wise - CB",,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:49,"HAW 30",2,3,5,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",2,0,28,"3-5-HAW 30 (12:48) 41-Stephen Blakeslee ran to HAW 32 for 2 yards. Tackle by 75-Mack Jones.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:06,"HAW 32",2,4,3,Punt,"Punt Return",,0,28,"4-3-HAW 32 (12:05) 14-Alton Gomez punts 45 yards to BMT 22. 82-James Giancola to BMT 28 for 6 yards. Tackle by 36-William Broady.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#58 Aaron Lee - LG",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,11:56,"BMT 28",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,28,"1-10-BMT 28 (11:57) 9-Jack Anderson pass INTERCEPTED by 36-William Broady at BMT 39. 36-William Broady to BMT 39 for -0 yards. Tackle by 88-James Esparza. 36-William Broady got away with a hold on that play.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:52,"BMT 39",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",,0,28,"1-10-BMT 39 (11:53) 4-Paul Childress pass incomplete, intended for 18-Timothy Shields.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:50,"BMT 39",2,2,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-1,0,28,"2-10-BMT 39 (11:51) 41-Stephen Blakeslee ran to BMT 40 for -1 yards. Tackle by 98-James Scott.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#3 John Hull - SLB",,"#55 Gerardo Carrillo - RDE","#99 Floyd Farrell - DT","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#98 James Scott - DT","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:08,"BMT 40",2,3,11,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,0,28,"3-11-BMT 40 (11:07) 4-Paul Childress pass INTERCEPTED by 22-Christopher Stewart at BMT 31. 22-Christopher Stewart to BMT 31 for 0 yards. Tackle by 86-Jason Cooper. Pressure by 55-Gerardo Carrillo.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:02,"BMT 31",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",69,0,34,"1-10-BMT 31 (11:03) 9-Jack Anderson pass complete to 10-Adam Blevins for 69 yards. TOUCHDOWN! 10-Adam Blevins breaks down the CB. HAW 0 BMT 34","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:53,"HAW 15",2,7,15,"Field Goal","FG Block",25,0,35,"(10:54) Extra point GOOD by 19-Paul Torres. HAW 0 BMT 35",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#36 William Broady - CB","#42 Daniel Wild - FS","#54 Sean Music - MLB","#30 Reginald Perkins - SS","#57 Paul Santiago - MLB","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB"
BMT,10:53,"BMT 35",2,6,10,Kickoff,"Kick Return",,0,35,"(10:54) 19-Paul Torres kicks 74 yards from BMT 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#97 Bernard Schultz - WLB","#42 Daniel Wild - FS","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#36 William Broady - CB","#40 David Inman - CB","#54 Sean Music - MLB","#73 Gabriel Grimes - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
