HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,2:57,"DUL 30",1,2,20,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",10,0,3,"2-20-DUL 30 (2:58) 7-Basil Fisher pass complete to 25-Larry Elliot to DUL 21 for 10 yards. Tackle by 52-Billy Kovacs.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:22,"DUL 21",1,3,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",2,0,3,"3-10-DUL 21 (2:21) 26-Newton Yoder ran to DUL 19 for 2 yards. Tackle by 91-Matthew Simmons.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#13 Tony Iommi - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#21 Robert Quinlan - CB",,,,"#42 Samuel Toscano - SS","#41 Gregory Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:42,"DUL 19",1,4,8,"Field Goal","FG Block",,0,3,"4-8-DUL 19 (1:41) PENALTY - False Start (OIT 67-John Richmond)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#85 Ollie Ehrhart - TE",,,,,,,,,,,,,,"#3 James Knapp - K","#62 E. Thereum - RG","#60 Michael Shipp - LG","#71 Stanley Storer - RT","#56 Micheal Torres - RT","#75 Robert England - LT","#23 Herman Anderton - FB","#67 John Richmond - LG","#69 Joseph Kirkpatrick - LT","#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#97 Hector Wells - WLB","#50 Kelvin Merritt - DT","#59 Edwin Parker - MLB","#92 Pedro Russell - MLB","#70 Colton Redfield - RDE","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
OIT,1:40,"DUL 24",1,4,13,"Field Goal","FG Block",34,0,3,"4-13-DUL 24 (1:41) 3-James Knapp 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#85 Ollie Ehrhart - TE",,,,,,,,,,,,,,"#3 James Knapp - K","#62 E. Thereum - RG","#60 Michael Shipp - LG","#71 Stanley Storer - RT","#56 Micheal Torres - RT","#75 Robert England - LT","#23 Herman Anderton - FB","#67 John Richmond - LG","#69 Joseph Kirkpatrick - LT","#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#97 Hector Wells - WLB","#50 Kelvin Merritt - DT","#59 Edwin Parker - MLB","#92 Pedro Russell - MLB","#70 Colton Redfield - RDE","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
DUL,1:37,"DUL 31",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",,0,3,"1-10-DUL 31 (1:38) 18-Paul Brunson pass incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:35,"DUL 31",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",4,0,3,"2-10-DUL 31 (1:36) 22-Brian Cotter ran to DUL 35 for 4 yards. Tackle by 22-John Marco.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:56,"DUL 35",1,3,6,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",,0,3,"3-6-DUL 35 (0:55) PENALTY - False Start (DUL 13-Richard Steele)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:54,"DUL 30",1,3,11,"I Formation Normal Max Protect","Dime Normal Double WR3",10,0,3,"3-11-DUL 30 (0:55) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 41 for 10 yards. Tackle by 43-Scott Bondurant.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:10,"DUL 41",1,4,,Punt,"Punt Return",51,0,3,"4-1-DUL 41 (0:09) 6-Juan Lara punts 51 yards to OIT 8.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#45 Dennis Jackson - FS","#72 Russell Balfour - LDE",,"#99 Michael Naughton - MLB","#27 Christopher McQueen - CB",,"#55 Stuart Jones - MLB",,,,"#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG",,"#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB",,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 8",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Weak Blitz",5,0,3,"1-10-OIT 8 (15:00) 26-Newton Yoder ran to OIT 13 for 5 yards. Tackle by 29-James Woodworth.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Adam Martin - RDE",,"#54 Mark Jennings - DT","#93 James Radley - DT","#91 Matthew Simmons - RDE",,"#57 Richard Evatt - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#42 Samuel Toscano - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:26,"OIT 13",2,2,5,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,0,3,"2-5-OIT 13 (14:25) 7-Basil Fisher pass complete to 89-Dominic Marshall to OIT 18 for 5 yards. Tackle by 59-Edwin Parker. 89-Dominic Marshall made a great move on the CB.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:45,"OIT 18",2,3,,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",11,0,3,"3-1-OIT 18 (13:44) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 29 for 11 yards. 26-Newton Yoder made a great move on the CB.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:05,"OIT 29",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",1,0,3,"1-10-OIT 29 (13:04) 25-Larry Elliot ran to OIT 30 for 1 yards. Tackle by 71-Jessie Nishimura.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:30,"OIT 30",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-9-OIT 30 (12:29) 25-Larry Elliot ran to OIT 40 for 9 yards. Tackle by 29-James Woodworth.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT",,"#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:47,"OIT 40",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",,0,3,"1-10-OIT 40 (11:46) 7-Basil Fisher pass Pass knocked down by 21-Robert Quinlan. incomplete, intended for 23-Herman Anderton.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:41,"OIT 40",2,2,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",26,0,3,"2-10-OIT 40 (11:42) 7-Basil Fisher pass complete to 25-Larry Elliot to DUL 34 for 26 yards.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:02,"DUL 34",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,0,3,"1-10-DUL 34 (11:01) 7-Basil Fisher pass Pass knocked down by 97-Hector Wells. incomplete, intended for 13-Tony Iommi.","#7 Basil Fisher - QB","#23 Herman Anderton - FB","#13 Tony Iommi - WR",,,,,"#80 David Larrabee - WR","#26 Newton Yoder - RB","#10 Marvin Medina - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE",,"#57 Richard Evatt - MLB",,"#97 Hector Wells - WLB","#37 Gregory Peters - CB","#21 Robert Quinlan - CB",,"#31 Jordan Wall - SS",,"#42 Samuel Toscano - SS","#41 Gregory Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:57,"DUL 34",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"2-10-DUL 34 (10:58) 26-Newton Yoder ran to DUL 23 for 11 yards. Tackle by 42-Samuel Toscano. PENALTY - Unnecessary Roughness (DUL 42-Samuel Toscano)","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#23 Herman Anderton - FB",,,,,"#14 Robert Bond - WR","#10 Marvin Medina - WR","#80 David Larrabee - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT",,"#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#21 Robert Quinlan - CB",,"#29 James Woodworth - FS",,"#42 Samuel Toscano - SS","#41 Gregory Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:53,"DUL 8",2,1,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",9,0,9,"1-8-DUL 8 (10:54) 7-Basil Fisher pass complete to 25-Larry Elliot for 8 yards. TOUCHDOWN! 25-Larry Elliot made a great move on the CB. OIT 75-Robert England was injured on the play. He looks like he should be able to return. DUL 0 OIT 9","#7 Basil Fisher - QB","#25 Larry Elliot - RB","#14 Robert Bond - WR",,,,,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#21 Robert Quinlan - CB",,"#31 Jordan Wall - SS",,"#42 Samuel Toscano - SS","#41 Gregory Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:49,"DUL 15",2,7,15,"Field Goal","FG Block",25,0,10,"(10:50) Extra point GOOD by 3-James Knapp. DUL 0 OIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#85 Ollie Ehrhart - TE",,,,,,,,,,,,,,"#3 James Knapp - K","#89 Dominic Marshall - TE","#67 John Richmond - LG","#60 Michael Shipp - LG","#56 Micheal Torres - RT","#23 Herman Anderton - FB","#71 Stanley Storer - RT","#69 Joseph Kirkpatrick - LT","#62 E. Thereum - RG","#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#97 Hector Wells - WLB","#50 Kelvin Merritt - DT","#59 Edwin Parker - MLB","#92 Pedro Russell - MLB","#70 Colton Redfield - RDE","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
OIT,10:49,"OIT 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:50) 3-James Knapp kicks 57 yards from OIT 35 to DUL 8. 34-John Horton to DUL 35 for 28 yards. Tackle by 3-James Knapp.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#70 Colton Redfield - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB","#69 Adam Martin - RDE","#71 Jessie Nishimura - DT","#31 Jordan Wall - SS","#57 Richard Evatt - MLB","#54 Mark Jennings - DT","#21 Robert Quinlan - CB","#51 Frederick Barkley - SLB","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
DUL,10:44,"DUL 35",2,1,10,"I Formation Normal SE Post","46 Normal Weak Blitz",-11,0,10,"1-10-DUL 35 (10:45) 18-Paul Brunson sacked at DUL 24 for -11 yards (91-Roger Carrington). Sack allowed by 74-Raymond Vasquez.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:09,"DUL 24",2,2,21,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",2,0,10,"2-21-DUL 24 (10:08) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 26 for 2 yards. Tackle by 55-Stuart Jones. 22-Brian Cotter made a great move on the CB. DUL 43-Bob Simpson was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:24,"DUL 26",2,3,19,"Strong I Normal HB Off Tackle Strong","Nickel Strong 1 Deep Man Under",1,0,10,"3-19-DUL 26 (9:23) 22-Brian Cotter ran to DUL 27 for 1 yards. Tackle by 51-Terry Davis.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#34 John Horton - RB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:44,"DUL 27",2,4,18,Punt,"Punt Return",,0,10,"4-18-DUL 27 (8:43) 6-Juan Lara punts 49 yards to OIT 25. 88-Melvin Alexander to OIT 35 for 10 yards. Tackle by 31-Jordan Wall.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#45 Dennis Jackson - FS","#72 Russell Balfour - LDE",,"#99 Michael Naughton - MLB","#27 Christopher McQueen - CB",,"#55 Stuart Jones - MLB",,,,"#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG",,"#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB",,,,,,,
OIT,8:33,"OIT 35",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-10-OIT 35 (8:34) 7-Basil Fisher pass Pass knocked down by 95-Joshua Allen. incomplete, intended for 85-Ollie Ehrhart.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#13 Tony Iommi - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT",,"#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#42 Samuel Toscano - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:30,"OIT 35",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",3,0,10,"2-10-OIT 35 (8:31) 26-Newton Yoder ran to OIT 37 for 3 yards. Tackle by 31-Jordan Wall.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
