HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,3:01,"VIR 25",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,3,0,"2-3-VIR 25 (3:00) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to VIR 16 for 8 yards. Tackle by 47-William Steward. 17-Joseph Herrera made a great move on the CB.","#16 Jonathan Hunt - QB","#48 Tony Maldonado - RB",,,,"#80 Scott Hardee - TE",,"#13 Michael Land - WR","#17 Joseph Herrera - WR","#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#32 Elijah Brackin - CB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,"#47 William Steward - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:17,"VIR 16",1,1,10,"Strong I Big TE Post","4-3 Under Crash Left",,3,0,"1-10-VIR 16 (2:16) 16-Jonathan Hunt pass Pass knocked down by 94-Robert Mitchell. incomplete, intended for 80-Scott Hardee.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#28 James Geis - RB","#81 Leon Rogue - WR","#80 Scott Hardee - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:11,"VIR 16",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,3,0,"2-10-VIR 16 (2:12) 16-Jonathan Hunt pass Pass knocked down by 95-Shiba Inu. incomplete, intended for 80-Scott Hardee.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#80 Scott Hardee - TE",,"#13 Michael Land - WR","#17 Joseph Herrera - WR","#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:09,"VIR 16",1,3,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,3,0,"3-10-VIR 16 (2:10) 26-Leonard Rigdon ran to VIR 15 for 1 yards. Tackle by 95-Shiba Inu. 17-Joseph Herrera was completely beat on that play.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:29,"VIR 15",1,4,9,"Field Goal","FG Block",26,6,0,"4-9-VIR 15 (1:28) 7-Charles Parkman 33 yard field goal is GOOD. GAM 6 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#77 Eric Loera - RG","#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#71 Alexander Morris - C","#73 Miguel Gaylord - RT","#92 Alfred Kingery - DT","#32 Elijah Brackin - CB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS","#59 Jason Fernandez - DT","#24 Brian Suarez - CB","#93 William Mitchell - SS","#91 Richard Hall - DT","#98 Charles Parsons - SS","#55 Richard Chapa - RDE","#95 Shiba Inu - WLB"
GAM,1:24,"GAM 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:25) 7-Charles Parkman kicks 74 yards from GAM 35 to VIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#93 William Mitchell - SS","#56 Terrance Peden - CB","#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS","#13 David Loftis - WR","#92 Alfred Kingery - DT","#46 Richard Fuller - CB","#90 Dustin Woods - FS","#20 Steven Pfarr - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
VIR,1:24,"VIR 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,6,0,"1-10-VIR 25 (1:25) 1-William Walls ran to VIR 28 for 3 yards. Tackle by 92-Douglas Goodner.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:49,"VIR 28",1,2,7,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",,6,0,"2-7-VIR 28 (0:48) 1-William Walls ran to VIR 28 for a short gain. Tackle by 57-Angel Inge.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:16,"VIR 28",1,3,7,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,6,0,"3-7-VIR 28 (0:15) 1-William Walls ran to VIR 29 for 1 yards. Tackle by 45-Richard Moore.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 29",2,4,6,Punt,"Punt Return",,6,0,"4-6-VIR 29 (15:00) 8-John King punts 51 yards to GAM 20. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#17 Joseph Herrera - WR",,,"#30 Eric Shoffner - CB","#58 Donald Parks - LDE","#45 Richard Moore - MLB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#39 Micheal Mason - SS",,,,"#60 Daniel Williams - LT","#86 Terry Breuer - TE","#64 Dennis Marte - C","#13 David Loftis - WR","#18 Paul Kea - WR","#75 Michael Bryant - RG",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
GAM,14:53,"GAM 20",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",9,6,0,"1-10-GAM 20 (14:54) 26-Leonard Rigdon ran to GAM 30 for 9 yards. Tackle by 24-Brian Suarez. PENALTY - Holding (GAM 77-Eric Loera)","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,"#81 Leon Rogue - WR","#80 Scott Hardee - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:50,"GAM 15",2,1,16,"Singleback Big WR Deep","4-3 Normal Double WR1",,6,0,"1-16-GAM 15 (14:51) 16-Jonathan Hunt pass incomplete, intended for 80-Scott Hardee. 32-Elijah Brackin got away with a hold on that play. Pressure by 98-Charles Parsons.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#80 Scott Hardee - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:46,"GAM 15",2,2,16,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 4 Deep Zone Under",1,6,0,"2-16-GAM 15 (14:47) 26-Leonard Rigdon ran to GAM 15 for 1 yards. Tackle by 99-Jason Fernandez.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR","#65 Freddie Newton - LT",,,,,"#17 Joseph Herrera - WR","#81 Leon Rogue - WR","#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:05,"GAM 15",2,3,15,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",-10,6,0,"3-15-GAM 15 (14:04) 16-Jonathan Hunt sacked at GAM 5 for -10 yards (25-Richard Fuller). Sack allowed by 81-Leon Rogue. PENALTY - Unnecessary Roughness (VIR 25-Richard Fuller)","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#28 James Geis - RB","#81 Leon Rogue - WR","#80 Scott Hardee - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Terrance Peden - CB","#91 Richard Hall - DT","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:00,"GAM 20",2,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",,6,0,"1-10-GAM 20 (14:01) 16-Jonathan Hunt pass incomplete, intended for 17-Joseph Herrera. Pressure by 93-William Mitchell. 21-Ryan Merritt got away with a hold on that play.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,"#72 Carl Ramos - RG","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:55,"GAM 20",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",6,6,0,"2-10-GAM 20 (13:56) 26-Leonard Rigdon ran to GAM 26 for 6 yards. Tackle by 93-William Mitchell.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#98 Charles Parsons - SS","#56 Terrance Peden - CB","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:23,"GAM 26",2,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,6,0,"3-4-GAM 26 (13:22) 16-Jonathan Hunt pass Pass knocked down by 21-Ryan Merritt. incomplete, intended for 80-Scott Hardee. VIR 55-Richard Chapa was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#98 Charles Parsons - SS","#56 Terrance Peden - CB","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:17,"GAM 26",2,4,4,Punt,"Punt Return",,6,0,"4-4-GAM 26 (13:18) 8-Roger Gallegos punts 50 yards to VIR 24. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#17 Jason Vincent - WR",,,"#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#46 Richard Fuller - CB",,"#20 Steven Pfarr - CB",,,,"#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#71 Alexander Morris - C",,"#91 Richard Hall - DT","#32 Elijah Brackin - CB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS",,,,,,,
VIR,13:11,"VIR 24",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",-7,6,0,"1-10-VIR 24 (13:12) 6-Keith Shields sacked at VIR 16 for -7 yards (45-Richard Moore). Sack allowed by 66-Al Chapman. PENALTY - Holding (VIR 60-Daniel Williams) (Declined)","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB",,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:07,"VIR 16",2,2,17,"Shotgun Normal HB Delay","4-3 Under Crash Right",-3,6,0,"2-17-VIR 16 (13:08) 1-William Walls ran to VIR 13 for -3 yards. Tackle by 92-Douglas Goodner.","#6 Keith Shields - QB","#1 William Walls - RB",,,,"#86 Terry Breuer - TE",,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:29,"VIR 13",2,3,21,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR1",,6,0,"3-21-VIR 13 (12:28) 6-Keith Shields pass Pass knocked down by 21-James Appleby. incomplete, intended for 15-William Smitherman. PENALTY - Pass Interference (GAM 39-Micheal Mason)","#6 Keith Shields - QB","#1 William Walls - RB","#45 Fredrick Coffman - RB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:22,"VIR 23",2,1,10,"Weak I Big HB Off Tackle Strong","3-4 Normal Man Cover 1",,6,0,"1-10-VIR 23 (12:23) 1-William Walls ran to VIR 23 for a short gain. Tackle by 52-Gary Orbison.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB","#15 William Smitherman - WR",,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:42,"VIR 23",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,6,0,"2-10-VIR 23 (11:41) 6-Keith Shields pass complete to 13-David Loftis to VIR 31 for 8 yards. Tackle by 30-Eric Shoffner. GAM 30-Eric Shoffner was injured on the play. He looks like he should be able to return.","#6 Keith Shields - QB","#1 William Walls - RB",,,,"#86 Terry Breuer - TE",,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:58,"VIR 31",2,3,2,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,6,0,"3-2-VIR 31 (10:57) 45-Fredrick Coffman ran to VIR 37 for 6 yards. Tackle by 29-Alvin Moten.","#6 Keith Shields - QB","#45 Fredrick Coffman - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#23 Vincent Kenny - CB","#29 Alvin Moten - CB","#22 Richard Dempsey - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:19,"VIR 37",2,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,6,0,"1-10-VIR 37 (10:18) 1-William Walls ran to VIR 37 for a short loss. Tackle by 57-Angel Inge.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:37,"VIR 37",2,2,10,"Goal Line Normal HB Weak","46 Normal Inside Blitz",1,6,0,"2-10-VIR 37 (9:36) 1-William Walls ran to VIR 38 for 1 yards. Tackle by 92-Douglas Goodner.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:52,"VIR 38",2,3,9,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",,6,0,"3-9-VIR 38 (8:51) 6-Keith Shields pass Pass knocked down by 21-James Appleby. incomplete, intended for 15-William Smitherman. Pressure by 95-Harry Mills. 21-James Appleby got away with a hold on that play.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
