HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,4:24,"CWS 45",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",2,0,0,"1-10-CWS 45 (4:23) 18-Chad Hardison pass complete to 40-Tomas Woodford to CWS 42 for 2 yards. Tackle by 38-Ralph Houghtaling.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:39,"CWS 42",1,2,8,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,0,0,"2-8-CWS 42 (3:38) 18-Chad Hardison pass incomplete, dropped by 40-Tomas Woodford. The coverage on that play was extremely tight. Pressure by 64-Homer Longoria.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:34,"CWS 42",1,3,8,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"3-8-CWS 42 (3:35) 18-Chad Hardison pass complete to 86-William Alderson to CWS 40 for 2 yards. Tackle by 46-Alfred Clark. Nice job by 86-William Alderson on that route to lose his coverage.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,"#41 Vaughn Myrick - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,,,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:56,"CWS 40",1,4,6,"Field Goal","FG Block",50,0,0,"4-6-CWS 40 (2:55) 5-William Britton 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#79 Armando McDaniel - C","#90 William Gonzalez - LDE","#52 James Funches - LT","#71 Billy Corgan - LT","#58 Brian Marts - LT","#66 Andrew Turner - RG","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#94 Michael Squires - LDE","#95 Douglas Levesque - WLB","#28 Larry Raminez - SS","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#59 Bert Adams - WLB","#92 Thomas Miller - DT"
CWS,2:50,"CWS 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",12,0,0,"1-10-CWS 47 (2:51) 35-Ian Smith ran to OMS 41 for 12 yards. Tackle by 56-Andrew Chmielewski. OMS 24-Joshua Nicks was injured on the play. He looks like he should be able to return.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:10,"OMS 41",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-OMS 41 (2:09) 35-Ian Smith ran to OMS 39 for 2 yards. Tackle by 94-Shawn Santiago.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:31,"OMS 39",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"2-8-OMS 39 (1:30) 35-Ian Smith ran to OMS 37 for 2 yards. Tackle by 94-Shawn Santiago.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:46,"OMS 37",1,3,6,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",15,0,0,"3-6-OMS 37 (0:45) 14-Russell Hall pass complete to 82-William Sanches to OMS 22 for 15 yards. Tackle by 39-Kirk Basaldua. 39-Kirk Basaldua got away with a hold on that play.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:06,"OMS 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,0,"1-10-OMS 22 (0:05) 14-Russell Hall pass complete to 85-Steven Sorensen to OMS 18 for 4 yards. Tackle by 27-Victor Anderson.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"OMS 18",2,2,6,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",2,0,0,"2-6-OMS 18 (15:00) 35-Ian Smith ran to OMS 16 for 2 yards. Tackle by 63-Ian Burress.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:20,"OMS 16",2,3,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",13,0,0,"3-4-OMS 16 (14:19) 14-Russell Hall pass complete to 35-Ian Smith to OMS 3 for 13 yards. Tackle by 22-Chuck Mireles.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:40,"OMS 3",2,1,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"1-3-OMS 3 (13:39) 83-Drew Brummett ran to OMS 1 for 2 yards. Tackle by 56-Andrew Chmielewski.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:55,"OMS 1",2,2,1,"I Formation Normal HB Draw","4-3 Normal Double WR2",1,6,0,"2-1-OMS 1 (12:54) 83-Drew Brummett ran for 1 yards. TOUCHDOWN! CWS 6 OMS 0","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:52,"OMS 15",2,7,15,"Field Goal","FG Block",26,7,0,"(12:53) Extra point GOOD by 11-Nicholas Lohr. CWS 7 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG","#87 Harley Alexander - TE","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#60 John Letchworth - DT","#99 Leroy Ryan - WLB","#97 Paul Red - RDE","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#72 James Neal - DT","#77 Reginald Throckmorton - RDE"
CWS,12:52,"CWS 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:53) 18-Alfred Anderson kicks 74 yards from CWS 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#28 Jason Orr - FS","#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#60 John Letchworth - DT","#22 Chuck Mireles - CB","#72 James Neal - DT","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
OMS,12:52,"OMS 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,0,"1-10-OMS 25 (12:53) 18-Chad Hardison pass incomplete, intended for 40-Tomas Woodford.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:49,"OMS 25",2,2,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,7,0,"2-10-OMS 25 (12:50) 18-Chad Hardison pass complete to 11-Leonard Dossantos to OMS 25 for a short gain. Tackle by 24-Ramon Alvarado. 11-Leonard Dossantos made a great move on the CB.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:17,"OMS 25",2,3,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,7,0,"3-10-OMS 25 (12:16) 18-Chad Hardison pass Pass knocked down by 24-Ramon Alvarado. incomplete, intended for 40-Tomas Woodford.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#45 Michael Gallimore - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:12,"OMS 25",2,4,10,Punt,"Punt Return",,7,0,"4-10-OMS 25 (12:13) 7-Joshua Madden punts 49 yards to CWS 26. 82-William Sanches to CWS 36 for 10 yards. Tackle by 78-William Gonzalez.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#82 William Sanches - WR",,,"#96 Robert Berry - MLB","#38 Ralph Houghtaling - SS","#59 Bert Adams - WLB",,"#91 Cory Linkous - SLB","#64 Homer Longoria - DT",,"#95 Douglas Levesque - WLB",,,,"#94 Shawn Santiago - LDE","#52 James Funches - LT","#71 Billy Corgan - LT","#58 Brian Marts - LT","#66 Andrew Turner - RG","#56 Andrew Chmielewski - WLB",,"#54 Buster Mills - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT",,,,,,,
CWS,12:03,"CWS 36",2,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,7,0,"1-10-CWS 36 (12:04) 35-Ian Smith ran to CWS 37 for 1 yards. Tackle by 57-Dillon Lamar.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:25,"CWS 37",2,2,9,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,7,0,"2-9-CWS 37 (11:24) PENALTY - False Start (CWS 85-Steven Sorensen)","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:23,"CWS 32",2,2,14,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,7,0,"2-14-CWS 32 (11:24) 35-Ian Smith ran to CWS 35 for 3 yards. Tackle by 56-Andrew Chmielewski. OMS 78-William Gonzalez was injured on the play. He looks like he should be able to return.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:50,"CWS 35",2,3,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,7,0,"3-11-CWS 35 (10:49) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 43 for 8 yards. Tackle by 39-Kirk Basaldua.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:03,"CWS 43",2,4,3,Punt,"Punt Return",60,7,0,"4-3-CWS 43 (10:02) 3-Jeremy Roberts punts 60 yards to OMS -3.4-3-CWS 43 (10:02) 3-Jeremy Roberts punts 60 yards to OMS -3. Touchback.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#11 Leonard Dossantos - WR",,,"#73 Darrell Vose - DT","#22 Chuck Mireles - CB","#50 Carl Blackburn - MLB",,"#72 James Neal - DT","#94 Shawn Santiago - LDE",,"#27 Victor Anderson - SS",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#56 Andrew Chmielewski - WLB","#57 Dillon Lamar - MLB","#60 John Letchworth - DT","#63 Ian Burress - DT",,,,,,,
OMS,9:53,"OMS 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,0,"1-10-OMS 20 (9:54) 18-Chad Hardison pass Pass knocked down by 24-Ramon Alvarado. incomplete, intended for 40-Tomas Woodford.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:50,"OMS 20",2,2,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",1,7,0,"2-10-OMS 20 (9:51) 18-Chad Hardison pass complete to 40-Tomas Woodford to OMS 21 for 1 yards. Tackle by 38-Ralph Houghtaling. Great move by 40-Tomas Woodford to get free of his coverage.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:11,"OMS 21",2,3,9,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,7,0,"3-9-OMS 21 (9:10) 18-Chad Hardison pass Pass knocked down by 38-Ralph Houghtaling. incomplete, intended for 40-Tomas Woodford. CWS 72-Robert Ferris was injured on the play. He looks like he should be able to return.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
